time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54376.481872,r',SDSS,1.317E+00,0.016,8.937E+01,19.017,SDSS,SDSS,5,μJy,MJD,
54376.481872,r',SDSS,1.413e+00,0.017,8.866e+01,19.026,SDSS,SDSS,2,μJy,MJD,
54376.482702,i',SDSS,1.009E+00,0.012,9.129E+01,18.981,SDSS,SDSS,5,μJy,MJD,
54376.482702,i',SDSS,1.320e+00,0.016,9.097e+01,18.985,SDSS,SDSS,2,μJy,MJD,
54376.484360,z',SDSS,5.465e+00,0.073,8.184e+01,19.106,SDSS,SDSS,2,μJy,MJD,
54376.484360,z',SDSS,5.143E+00,0.069,8.075E+01,19.115,SDSS,SDSS,5,μJy,MJD,
54376.485190,g',SDSS,1.081E+00,0.014,8.380E+01,19.068,SDSS,SDSS,5,μJy,MJD,
54376.485190,g',SDSS,1.131e+00,0.015,8.289e+01,19.084,SDSS,SDSS,2,μJy,MJD,
54382.467430,r',SDSS,1.484E+00,0.017,9.480E+01,18.953,SDSS,SDSS,5,μJy,MJD,
54382.467430,r',SDSS,1.569e+00,0.018,9.405e+01,18.962,SDSS,SDSS,2,μJy,MJD,
54382.468259,i',SDSS,1.177E+00,0.013,9.827E+01,18.901,SDSS,SDSS,5,μJy,MJD,
54382.468259,i',SDSS,1.453e+00,0.016,9.792e+01,18.905,SDSS,SDSS,2,μJy,MJD,
54382.469089,u',SDSS,2.428E+00,0.067,3.933E+01,19.950,SDSS,SDSS,5,μJy,MJD,
54382.469089,u',SDSS,2.598e+00,0.072,3.936e+01,19.980,SDSS,SDSS,2,μJy,MJD,
54382.469918,z',SDSS,4.684e+00,0.062,8.291e+01,19.092,SDSS,SDSS,2,μJy,MJD,
54382.469918,z',SDSS,4.304E+00,0.057,8.180E+01,19.101,SDSS,SDSS,5,μJy,MJD,
54382.470747,g',SDSS,1.999E+00,0.027,8.039E+01,19.113,SDSS,SDSS,5,μJy,MJD,
54382.470747,g',SDSS,2.027e+00,0.027,7.951e+01,19.129,SDSS,SDSS,2,μJy,MJD,
54385.485566,r',SDSS,1.417E+00,0.016,9.612E+01,18.938,SDSS,SDSS,5,μJy,MJD,
54385.485566,r',SDSS,1.506e+00,0.017,9.536e+01,18.947,SDSS,SDSS,2,μJy,MJD,
54385.486396,i',SDSS,1.058E+00,0.011,1.044E+02,18.835,SDSS,SDSS,5,μJy,MJD,
54385.486396,i',SDSS,1.358e+00,0.014,1.040e+02,18.839,SDSS,SDSS,2,μJy,MJD,
54385.487225,u',SDSS,2.358E+00,0.077,3.323E+01,20.133,SDSS,SDSS,5,μJy,MJD,
54385.487225,u',SDSS,2.533e+00,0.083,3.326e+01,20.163,SDSS,SDSS,2,μJy,MJD,
54385.488054,z',SDSS,5.056e+00,0.056,9.944e+01,18.895,SDSS,SDSS,2,μJy,MJD,
54385.488054,z',SDSS,4.706E+00,0.052,9.811E+01,18.904,SDSS,SDSS,5,μJy,MJD,
54385.488884,g',SDSS,2.079E+00,0.030,7.523E+01,19.185,SDSS,SDSS,5,μJy,MJD,
54385.488884,g',SDSS,2.106e+00,0.030,7.441e+01,19.201,SDSS,SDSS,2,μJy,MJD,
54387.486081,r',SDSS,1.832E+00,0.020,9.945E+01,18.901,SDSS,SDSS,5,μJy,MJD,
54387.486081,r',SDSS,1.902e+00,0.021,9.866e+01,18.910,SDSS,SDSS,2,μJy,MJD,
54387.486911,i',SDSS,1.283E+00,0.013,1.072E+02,18.807,SDSS,SDSS,5,μJy,MJD,
54387.486911,i',SDSS,1.540e+00,0.016,1.068e+02,18.811,SDSS,SDSS,2,μJy,MJD,
54387.487740,u',SDSS,2.220E+00,0.090,2.676E+01,20.368,SDSS,SDSS,5,μJy,MJD,
54387.487740,u',SDSS,2.405e+00,0.098,2.678e+01,20.398,SDSS,SDSS,2,μJy,MJD,
54387.488569,z',SDSS,4.487e+00,0.055,8.984e+01,19.005,SDSS,SDSS,2,μJy,MJD,
54387.488569,z',SDSS,4.089E+00,0.050,8.864E+01,19.014,SDSS,SDSS,5,μJy,MJD,
54387.489398,g',SDSS,1.940E+00,0.029,7.265E+01,19.223,SDSS,SDSS,5,μJy,MJD,
54387.489398,g',SDSS,1.968e+00,0.029,7.186e+01,19.239,SDSS,SDSS,2,μJy,MJD,
54390.478530,r',SDSS,1.777E+00,0.020,9.648E+01,18.934,SDSS,SDSS,5,μJy,MJD,
54390.478530,r',SDSS,1.849e+00,0.021,9.572e+01,18.943,SDSS,SDSS,2,μJy,MJD,
54390.479359,i',SDSS,2.611E+00,0.027,1.050E+02,18.829,SDSS,SDSS,5,μJy,MJD,
54390.479359,i',SDSS,2.746e+00,0.028,1.046e+02,18.833,SDSS,SDSS,2,μJy,MJD,
54390.480189,u',SDSS,2.829E+00,0.126,2.436E+01,20.470,SDSS,SDSS,5,μJy,MJD,
54390.480189,u',SDSS,2.976e+00,0.133,2.438e+01,20.500,SDSS,SDSS,2,μJy,MJD,
54390.481018,z',SDSS,7.389e+00,0.086,9.470e+01,18.948,SDSS,SDSS,2,μJy,MJD,
54390.481018,z',SDSS,7.154E+00,0.083,9.343E+01,18.957,SDSS,SDSS,5,μJy,MJD,
54390.481847,g',SDSS,1.808E+00,0.029,6.767E+01,19.300,SDSS,SDSS,5,μJy,MJD,
54390.481847,g',SDSS,1.838e+00,0.030,6.693e+01,19.316,SDSS,SDSS,2,μJy,MJD,
54391.487219,r',SDSS,2.195E+00,0.025,9.533E+01,18.947,SDSS,SDSS,5,μJy,MJD,
54391.487219,r',SDSS,2.254e+00,0.026,9.458e+01,18.956,SDSS,SDSS,2,μJy,MJD,
54391.488048,i',SDSS,2.476E+00,0.024,1.120E+02,18.759,SDSS,SDSS,5,μJy,MJD,
54391.488048,i',SDSS,2.618e+00,0.025,1.116e+02,18.763,SDSS,SDSS,2,μJy,MJD,
54391.488877,u',SDSS,3.161E+00,0.108,3.176E+01,20.182,SDSS,SDSS,5,μJy,MJD,
54391.488877,u',SDSS,3.293e+00,0.113,3.179e+01,20.212,SDSS,SDSS,2,μJy,MJD,
54391.489707,z',SDSS,7.449e+00,0.080,1.030e+02,18.857,SDSS,SDSS,2,μJy,MJD,
54391.489707,z',SDSS,7.216E+00,0.077,1.016E+02,18.866,SDSS,SDSS,5,μJy,MJD,
54391.490536,g',SDSS,1.536E+00,0.025,6.668E+01,19.316,SDSS,SDSS,5,μJy,MJD,
54391.490536,g',SDSS,1.572e+00,0.026,6.595e+01,19.332,SDSS,SDSS,2,μJy,MJD,
54394.469013,r',SDSS,4.350E+00,0.050,9.445E+01,18.957,SDSS,SDSS,5,μJy,MJD,
54394.469013,r',SDSS,4.380e+00,0.050,9.370e+01,18.966,SDSS,SDSS,2,μJy,MJD,
54394.469842,i',SDSS,3.082E+00,0.031,1.079E+02,18.799,SDSS,SDSS,5,μJy,MJD,
54394.469842,i',SDSS,3.197e+00,0.032,1.075e+02,18.803,SDSS,SDSS,2,μJy,MJD,
54394.470671,u',SDSS,3.212E+00,0.311,1.117E+01,21.315,SDSS,SDSS,5,μJy,MJD,
54394.470671,u',SDSS,3.342e+00,0.333,1.118e+01,21.345,SDSS,SDSS,2,μJy,MJD,
54394.471501,z',SDSS,9.158e+00,0.085,1.188e+02,18.702,SDSS,SDSS,2,μJy,MJD,
54394.471501,z',SDSS,8.970E+00,0.083,1.172E+02,18.711,SDSS,SDSS,5,μJy,MJD,
54394.472330,g',SDSS,2.267E+00,0.041,6.004E+01,19.430,SDSS,SDSS,5,μJy,MJD,
54394.472330,g',SDSS,2.291e+00,0.041,5.939e+01,19.446,SDSS,SDSS,2,μJy,MJD,
54396.489595,r',SDSS,1.751E+00,0.020,9.506E+01,18.950,SDSS,SDSS,5,μJy,MJD,
54396.489595,r',SDSS,1.824e+00,0.021,9.431e+01,18.959,SDSS,SDSS,2,μJy,MJD,
54396.490424,i',SDSS,2.187E+00,0.022,1.079E+02,18.799,SDSS,SDSS,5,μJy,MJD,
54396.490424,i',SDSS,2.347e+00,0.024,1.075e+02,18.803,SDSS,SDSS,2,μJy,MJD,
54396.491254,u',SDSS,3.164E+00,0.186,1.844E+01,20.772,SDSS,SDSS,5,μJy,MJD,
54396.491254,u',SDSS,3.296e+00,0.196,1.846e+01,20.802,SDSS,SDSS,2,μJy,MJD,
54396.492083,z',SDSS,7.077e+00,0.088,8.828e+01,19.024,SDSS,SDSS,2,μJy,MJD,
54396.492083,z',SDSS,6.832E+00,0.085,8.710E+01,19.033,SDSS,SDSS,5,μJy,MJD,
54396.492912,g',SDSS,1.007E+00,0.018,6.076E+01,19.417,SDSS,SDSS,5,μJy,MJD,
54396.492912,g',SDSS,1.061e+00,0.019,6.010e+01,19.433,SDSS,SDSS,2,μJy,MJD,
54402.479993,r',SDSS,1.970E+00,0.023,9.299E+01,18.974,SDSS,SDSS,5,μJy,MJD,
54402.479993,r',SDSS,2.035e+00,0.024,9.226e+01,18.983,SDSS,SDSS,2,μJy,MJD,
54402.480822,i',SDSS,1.667E+00,0.017,1.065E+02,18.814,SDSS,SDSS,5,μJy,MJD,
54402.480822,i',SDSS,1.872e+00,0.019,1.061e+02,18.818,SDSS,SDSS,2,μJy,MJD,
54402.481652,u',SDSS,5.387E+00,0.317,1.842E+01,20.773,SDSS,SDSS,5,μJy,MJD,
54402.481652,u',SDSS,5.466e+00,0.332,1.844e+01,20.803,SDSS,SDSS,2,μJy,MJD,
54402.482481,z',SDSS,5.084e+00,0.056,1.001e+02,18.888,SDSS,SDSS,2,μJy,MJD,
54402.482481,z',SDSS,4.736E+00,0.052,9.874E+01,18.897,SDSS,SDSS,5,μJy,MJD,
54402.483310,g',SDSS,2.198E+00,0.045,5.302E+01,19.565,SDSS,SDSS,5,μJy,MJD,
54402.483310,g',SDSS,2.223e+00,0.046,5.244e+01,19.581,SDSS,SDSS,2,μJy,MJD,
54408.394176,r',SDSS,1.078E+00,0.013,9.004E+01,19.009,SDSS,SDSS,5,μJy,MJD,
54408.394176,r',SDSS,1.193e+00,0.014,8.933e+01,19.018,SDSS,SDSS,2,μJy,MJD,
54408.395005,i',SDSS,1.113E+00,0.011,1.099E+02,18.780,SDSS,SDSS,5,μJy,MJD,
54408.395005,i',SDSS,1.401e+00,0.014,1.095e+02,18.784,SDSS,SDSS,2,μJy,MJD,
54408.395834,u',SDSS,1.277E+00,0.162,8.495E+00,21.610,SDSS,SDSS,5,μJy,MJD,True
54408.395834,u',SDSS,1.576e+00,0.202,8.502e+00,21.640,SDSS,SDSS,2,μJy,MJD,True
54408.396664,z',SDSS,3.850e+00,0.040,1.061e+02,18.825,SDSS,SDSS,2,μJy,MJD,
54408.396664,z',SDSS,3.378E+00,0.035,1.047E+02,18.834,SDSS,SDSS,5,μJy,MJD,
54408.397493,g',SDSS,7.987E-01,0.018,4.817E+01,19.669,SDSS,SDSS,5,μJy,MJD,
54408.397493,g',SDSS,8.655e-01,0.020,4.765e+01,19.685,SDSS,SDSS,2,μJy,MJD,
54411.352256,r',SDSS,1.343E+00,0.016,9.112E+01,18.996,SDSS,SDSS,5,μJy,MJD,
54411.352256,r',SDSS,1.437e+00,0.017,9.040e+01,19.005,SDSS,SDSS,2,μJy,MJD,
54411.353085,i',SDSS,1.996E+00,0.020,1.083E+02,18.795,SDSS,SDSS,5,μJy,MJD,
54411.353085,i',SDSS,2.170e+00,0.022,1.079e+02,18.799,SDSS,SDSS,2,μJy,MJD,
54411.353915,u',SDSS,1.750E+00,0.218,8.654E+00,21.590,SDSS,SDSS,5,μJy,MJD,
54411.353915,u',SDSS,1.979e+00,0.251,8.662e+00,21.620,SDSS,SDSS,2,μJy,MJD,
54411.354744,z',SDSS,5.156e+00,0.060,9.443e+01,18.951,SDSS,SDSS,2,μJy,MJD,
54411.354744,z',SDSS,4.813E+00,0.056,9.317E+01,18.960,SDSS,SDSS,5,μJy,MJD,
54411.355573,g',SDSS,1.511E+00,0.038,4.317E+01,19.788,SDSS,SDSS,5,μJy,MJD,
54411.355573,g',SDSS,1.547e+00,0.039,4.270e+01,19.804,SDSS,SDSS,2,μJy,MJD,
54413.393226,r',SDSS,3.102E+00,0.038,8.864E+01,19.026,SDSS,SDSS,5,μJy,MJD,
54413.393226,r',SDSS,3.144e+00,0.039,8.794e+01,19.035,SDSS,SDSS,2,μJy,MJD,
54413.394055,i',SDSS,2.206E+00,0.023,1.041E+02,18.838,SDSS,SDSS,5,μJy,MJD,
54413.394055,i',SDSS,2.365e+00,0.025,1.037e+02,18.842,SDSS,SDSS,2,μJy,MJD,
54413.395713,z',SDSS,5.258e+00,0.058,1.002e+02,18.887,SDSS,SDSS,2,μJy,MJD,
54413.395713,z',SDSS,4.923E+00,0.054,9.884E+01,18.896,SDSS,SDSS,5,μJy,MJD,
54413.396543,g',SDSS,1.229E+00,0.030,4.446E+01,19.756,SDSS,SDSS,5,μJy,MJD,
54413.396543,g',SDSS,1.273e+00,0.031,4.398e+01,19.772,SDSS,SDSS,2,μJy,MJD,
54415.404715,r',SDSS,1.047E+00,0.013,8.742E+01,19.041,SDSS,SDSS,5,μJy,MJD,
54415.404715,r',SDSS,1.165e+00,0.014,8.673e+01,19.050,SDSS,SDSS,2,μJy,MJD,
54415.405544,i',SDSS,1.062E+00,0.011,1.048E+02,18.831,SDSS,SDSS,5,μJy,MJD,
54415.405544,i',SDSS,1.361e+00,0.014,1.044e+02,18.835,SDSS,SDSS,2,μJy,MJD,
54415.406373,u',SDSS,1.434E+00,0.236,6.511E+00,21.896,SDSS,SDSS,5,μJy,MJD,True
54415.406373,u',SDSS,1.706e+00,0.287,6.517e+00,21.926,SDSS,SDSS,2,μJy,MJD,True
54415.407203,z',SDSS,3.909e+00,0.043,9.962e+01,18.893,SDSS,SDSS,2,μJy,MJD,
54415.407203,z',SDSS,3.445E+00,0.038,9.829E+01,18.902,SDSS,SDSS,5,μJy,MJD,
54415.408032,g',SDSS,6.613E-01,0.017,4.223E+01,19.812,SDSS,SDSS,5,μJy,MJD,
54415.408032,g',SDSS,7.406e-01,0.019,4.177e+01,19.828,SDSS,SDSS,2,μJy,MJD,
54417.398259,g',SDSS,9.796E-01,0.025,4.254E+01,19.804,SDSS,SDSS,5,μJy,MJD,
54417.398259,g',SDSS,1.035e+00,0.026,4.208e+01,19.820,SDSS,SDSS,2,μJy,MJD,
54418.393346,r',SDSS,1.682E+00,0.022,8.303E+01,19.097,SDSS,SDSS,5,μJy,MJD,
54418.393346,r',SDSS,1.758e+00,0.023,8.237e+01,19.106,SDSS,SDSS,2,μJy,MJD,
54418.394175,i',SDSS,1.241E+00,0.013,1.037E+02,18.843,SDSS,SDSS,5,μJy,MJD,
54418.394175,i',SDSS,1.505e+00,0.016,1.033e+02,18.847,SDSS,SDSS,2,μJy,MJD,
54418.395005,u',SDSS,1.642E+00,0.490,3.484E+00,22.558,SDSS,SDSS,5,μJy,MJD,True
54418.395005,u',SDSS,1.884e+00,0.611,3.487e+00,22.588,SDSS,SDSS,2,μJy,MJD,True
54418.395834,z',SDSS,4.710e+00,0.052,9.917e+01,18.898,SDSS,SDSS,2,μJy,MJD,
54418.395834,z',SDSS,4.332E+00,0.048,9.784E+01,18.907,SDSS,SDSS,5,μJy,MJD,
54418.396663,g',SDSS,8.948E-01,0.024,4.048E+01,19.858,SDSS,SDSS,5,μJy,MJD,
54418.396663,g',SDSS,9.549e-01,0.026,4.004e+01,19.874,SDSS,SDSS,2,μJy,MJD,
54422.397790,r',SDSS,1.324E+00,0.018,7.988E+01,19.139,SDSS,SDSS,5,μJy,MJD,
54422.397790,r',SDSS,1.419e+00,0.019,7.925e+01,19.148,SDSS,SDSS,2,μJy,MJD,
54422.398620,i',SDSS,2.081E+00,0.022,1.027E+02,18.853,SDSS,SDSS,5,μJy,MJD,
54422.398620,i',SDSS,2.248e+00,0.024,1.023e+02,18.857,SDSS,SDSS,2,μJy,MJD,
54422.399449,u',SDSS,2.047E+00,0.679,3.099E+00,22.679,SDSS,SDSS,5,μJy,MJD,True
54422.399449,u',SDSS,2.246e+00,0.861,3.102e+00,22.709,SDSS,SDSS,2,μJy,MJD,True
54422.400278,z',SDSS,5.726e+00,0.061,1.027e+02,18.860,SDSS,SDSS,2,μJy,MJD,
54422.400278,z',SDSS,5.420E+00,0.058,1.013E+02,18.869,SDSS,SDSS,5,μJy,MJD,
54422.401107,g',SDSS,9.879E-01,0.029,3.698E+01,19.956,SDSS,SDSS,5,μJy,MJD,
54422.401107,g',SDSS,1.043e+00,0.031,3.658e+01,19.972,SDSS,SDSS,2,μJy,MJD,
54424.333784,r',SDSS,1.407E+00,0.019,8.039E+01,19.132,SDSS,SDSS,5,μJy,MJD,
54424.333784,r',SDSS,1.497e+00,0.020,7.976e+01,19.141,SDSS,SDSS,2,μJy,MJD,
54424.334613,i',SDSS,1.387E+00,0.015,1.004E+02,18.878,SDSS,SDSS,5,μJy,MJD,
54424.334613,i',SDSS,1.627e+00,0.018,1.000e+02,18.882,SDSS,SDSS,2,μJy,MJD,
54424.335442,u',SDSS,2.100E+00,0.330,6.828E+00,21.845,SDSS,SDSS,5,μJy,MJD,
54424.335442,u',SDSS,2.294e+00,0.374,6.834e+00,21.875,SDSS,SDSS,2,μJy,MJD,True
54424.336272,z',SDSS,4.592e+00,0.048,1.050e+02,18.836,SDSS,SDSS,2,μJy,MJD,
54424.336272,z',SDSS,4.204E+00,0.044,1.036E+02,18.845,SDSS,SDSS,5,μJy,MJD,
54424.337101,g',SDSS,1.259E+00,0.037,3.695E+01,19.957,SDSS,SDSS,5,μJy,MJD,
54424.337101,g',SDSS,1.302e+00,0.038,3.655e+01,19.973,SDSS,SDSS,2,μJy,MJD,
