time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55072.6,i,,,,,22.6432,,PS1,1,,MJD,True
55074.6,g,,,,,23.32613,,PS1,1,,MJD,True
55074.6,r,,,,,22.93263,,PS1,1,,MJD,True
55075.6,i,,,,,22.86614,,PS1,1,,MJD,True
55083.6,r,,,,,22.34040,,PS1,1,,MJD,True
55086.6,g,,,,,22.50539,,PS1,1,,MJD,True
55086.6,r,,,,,22.55947,,PS1,1,,MJD,True
55087.5,i,,,,,22.51454,,PS1,1,,MJD,True
55089.6,g,,,,,23.404,,PS1,1,,MJD,True
55089.6,r,,,,,22.84288,,PS1,1,,MJD,True
55090.6,i,,,,,22.9520,,PS1,1,,MJD,True
55091.6,z,,,,,22.7626,,PS1,1,,MJD,True
55093.5,i,,,,,22.9279,,PS1,1,,MJD,True
55094.6,z,,,,,20.61628,,PS1,1,,MJD,True
55095.5,g,,,,,23.2470,,PS1,1,,MJD,True
55095.6,r,,,,,22.68280,,PS1,1,,MJD,True
55096.5,i,,,,,22.9414,,PS1,1,,MJD,True
55097.6,z,,,,,21.90319,,PS1,1,,MJD,True
55098.5,g,,,,,23.2982,,PS1,1,,MJD,True
55098.6,r,,,,,22.8384,,PS1,1,,MJD,True
55101.6,g,,,,,23.53016,,PS1,1,,MJD,True
55101.6,r,,,,,23.01247,,PS1,1,,MJD,True
55102.5,i,,,,,22.7718,,PS1,1,,MJD,True
55103.5,z,,,,,22.8497,,PS1,1,,MJD,True
55104.6,g,,,,,23.424,,PS1,1,,MJD,True
55104.6,r,,,,,23.1589,,PS1,1,,MJD,True
55161.3,g,,,,,22.46664,,PS1,1,,MJD,True
55161.4,r,,,,,23.01134,,PS1,1,,MJD,True
55170.3,g,,,,,22.42077,,PS1,1,,MJD,True
55170.4,r,,,,,22.4567,,PS1,1,,MJD,True
55172.3,z,,,,,22.53784,,PS1,1,,MJD,True
55173.4,g,,,,,23.2062,,PS1,1,,MJD,True
55173.4,r,,,,,23.287,,PS1,1,,MJD,True
55176.4,r,,,,,22.73821,,PS1,1,,MJD,True
55179.4,g,,,,,23.825,,PS1,1,,MJD,True
55179.4,r,,,,,23.412,,PS1,1,,MJD,True
55180.3,i,,,,,23.1384,,PS1,1,,MJD,True
55181.3,z,,,,,22.8536,,PS1,1,,MJD,True
55183.3,i,,,,,22.9504,,PS1,1,,MJD,True
55184.3,z,,,,,22.65258,,PS1,1,,MJD,True
55186.4,i,,,,,22.16907,,PS1,1,,MJD,True
55187.3,z,,,,,22.5941,,PS1,1,,MJD,True
55188.3,g,,,,,22.87071,,PS1,1,,MJD,True
55188.3,r,,,,,22.6050,,PS1,1,,MJD,True
55189.3,i,,,,,23.0708,,PS1,1,,MJD,True
55191.2,g,,,,,23.0592,,PS1,1,,MJD,True
55191.3,r,,,,,22.8980,,PS1,1,,MJD,True
55199.2,z,,,,,23.0036,,PS1,1,,MJD,True
55200.3,z,,,,,22.7276,,PS1,1,,MJD,True
55202.3,z,,,,,22.9548,,PS1,1,,MJD,True
55203.2,g,,,,,23.588,,PS1,1,,MJD,True
55203.3,r,,,,,23.428,,PS1,1,,MJD,True
55204.3,i,,,,,23.1346,,PS1,1,,MJD,True
55205.3,z,,,,,22.7970,,PS1,1,,MJD,True
55206.3,g,,,,,23.718,,PS1,1,,MJD,True
55206.3,r,,,,,23.358,,PS1,1,,MJD,True
55211.2,z,,,,,22.5534,,PS1,1,,MJD,True
55214.2,z,,,,,22.9280,,PS1,1,,MJD,True
55215.2,g,,,,,23.407,,PS1,1,,MJD,True
55215.2,r,,,,,23.2016,,PS1,1,,MJD,True
55222.2,i,,,,,22.89934,,PS1,1,,MJD,True
55406.6,z,,,,,21.88611,,PS1,1,,MJD,
55407.6,z,,,,,22.03349,,PS1,1,,MJD,
55413.6,g,,,,,22.5540,,PS1,1,,MJD,
55413.6,r,,,,,22.10726,,PS1,1,,MJD,
55414.6,i,,,,,21.98486,,PS1,1,,MJD,
55416.6,g,,,,,23.1732,,PS1,1,,MJD,
55416.6,r,,,,,22.36103,,PS1,1,,MJD,
55417.6,i,,,,,22.25864,,PS1,1,,MJD,
55422.6,g,,,,,22.9816,,PS1,1,,MJD,True
55422.6,r,,,,,22.7324,,PS1,1,,MJD,True
55423.6,i,,,,,22.5013,,PS1,1,,MJD,
55424.6,z,,,,,22.8205,,PS1,1,,MJD,True
55425.6,g,,,,,23.2964,,PS1,1,,MJD,True
55425.6,r,,,,,22.9995,,PS1,1,,MJD,
55426.6,i,,,,,22.6009,,PS1,1,,MJD,
55427.6,z,,,,,22.6480,,PS1,1,,MJD,
55428.6,g,,,,,23.3840,,PS1,1,,MJD,True
55428.6,r,,,,,23.1887,,PS1,1,,MJD,True
55435.5,i,,,,,22.8086,,PS1,1,,MJD,True
55439.6,z,,,,,22.8170,,PS1,1,,MJD,True
55441.6,i,,,,,23.0487,,PS1,1,,MJD,True
55442.6,z,,,,,22.8437,,PS1,1,,MJD,True
55444.6,i,,,,,23.0642,,PS1,1,,MJD,True
55445.6,z,,,,,22.9070,,PS1,1,,MJD,True
55446.6,g,,,,,23.3653,,PS1,1,,MJD,True
55446.6,r,,,,,23.0381,,PS1,1,,MJD,True
55447.6,i,,,,,23.1659,,PS1,1,,MJD,True
55448.6,z,,,,,22.5714,,PS1,1,,MJD,True
55449.6,g,,,,,23.4063,,PS1,1,,MJD,True
55449.6,r,,,,,23.310,,PS1,1,,MJD,True
55451.6,z,,,,,22.5149,,PS1,1,,MJD,True
55452.6,g,,,,,23.446,,PS1,1,,MJD,True
55452.6,r,,,,,23.0360,,PS1,1,,MJD,True
55453.6,i,,,,,22.9294,,PS1,1,,MJD,True
55454.6,z,,,,,22.39622,,PS1,1,,MJD,True
55455.6,g,,,,,23.764,,PS1,1,,MJD,True
55455.6,r,,,,,23.3617,,PS1,1,,MJD,True
55456.6,i,,,,,23.0094,,PS1,1,,MJD,True
55457.6,z,,,,,22.6532,,PS1,1,,MJD,True
55458.6,g,,,,,23.0378,,PS1,1,,MJD,True
55458.6,r,,,,,22.8618,,PS1,1,,MJD,True
55466.5,z,,,,,22.5210,,PS1,1,,MJD,True
55467.6,g,,,,,22.51289,,PS1,1,,MJD,True
55467.6,r,,,,,22.6384,,PS1,1,,MJD,True
55468.6,i,,,,,22.7468,,PS1,1,,MJD,True
55472.6,z,,,,,22.8106,,PS1,1,,MJD,True
55475.6,z,,,,,22.4290,,PS1,1,,MJD,True
55476.6,g,,,,,23.3824,,PS1,1,,MJD,True
55476.6,r,,,,,23.1499,,PS1,1,,MJD,True
55477.5,i,,,,,23.0835,,PS1,1,,MJD,True
55478.6,z,,,,,22.8726,,PS1,1,,MJD,True
55479.6,g,,,,,22.47266,,PS1,1,,MJD,True
55479.6,r,,,,,22.6042,,PS1,1,,MJD,True
