time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,21.5,,Catalina Schmidt,3,,,
53501.440002,C,,,,,21.787533,,Catalina Schmidt,3,,MJD,True
53501.520004,C,,,,,21.826126,,Catalina Schmidt,3,,MJD,True
53501.559998,C,,,0.29625,,21.224682,,Catalina Schmidt,3,,MJD,
53797.440002,C,,,,,21.442883,,Catalina Schmidt,3,,MJD,True
53797.47998,C,,,,,21.354546,,Catalina Schmidt,3,,MJD,True
53797.52002,C,,,,,21.427706,,Catalina Schmidt,3,,MJD,True
53797.559998,C,,,,,21.312464,,Catalina Schmidt,3,,MJD,True
53860.440002,C,,,,,21.361353,,Catalina Schmidt,3,,MJD,True
53860.47998,C,,,,,21.158411,,Catalina Schmidt,3,,MJD,True
53860.52002,C,,,,,21.275244,,Catalina Schmidt,3,,MJD,True
53860.559998,C,,,,,21.268768,,Catalina Schmidt,3,,MJD,True
54171.440002,C,,,0.247609,,22.419266,,Catalina Schmidt,3,,MJD,
54485.439941,C,,,,,21.132679,,Catalina Schmidt,3,,MJD,True
54485.47998,C,,,,,21.150436,,Catalina Schmidt,3,,MJD,True
54485.52002,C,,,,,21.137453,,Catalina Schmidt,3,,MJD,True
54485.560059,C,,,,,21.156919,,Catalina Schmidt,3,,MJD,True
54524.52002,C,,,0.243761,,22.367659,,Catalina Schmidt,3,,MJD,
54569.439941,C,,,,,21.23974,,Catalina Schmidt,3,,MJD,True
54569.47998,C,,,,,21.211157,,Catalina Schmidt,3,,MJD,True
54569.52002,C,,,,,21.317911,,Catalina Schmidt,3,,MJD,True
54569.560059,C,,,,,21.246195,,Catalina Schmidt,3,,MJD,True
54594.439941,C,,,,,21.16058,,Catalina Schmidt,3,,MJD,True
54594.47998,C,,,,,21.155888,,Catalina Schmidt,3,,MJD,True
54594.52002,C,,,,,21.136309,,Catalina Schmidt,3,,MJD,True
54594.560059,C,,,,,21.178125,,Catalina Schmidt,3,,MJD,True
54776.439941,C,,,,,21.271547,,Catalina Schmidt,3,,MJD,True
54776.47998,C,,,0.209271,,21.902781,,Catalina Schmidt,3,,MJD,
54776.52002,C,,,,,21.179724,,Catalina Schmidt,3,,MJD,True
54776.560059,C,,,,,21.185261,,Catalina Schmidt,3,,MJD,True
54862.560059,C,,,,,21.567791,,Catalina Schmidt,3,,MJD,True
54893.52002,C,,,,,21.786034,,Catalina Schmidt,3,,MJD,True
54893.560059,C,,,,,21.748787,,Catalina Schmidt,3,,MJD,True
55204.439941,C,,,,,21.507036,,Catalina Schmidt,3,,MJD,True
55204.52002,C,,,,,21.229656,,Catalina Schmidt,3,,MJD,True
55204.560059,C,,,0.224503,,21.945864,,Catalina Schmidt,3,,MJD,
55341.439941,C,,,,,21.022699,,Catalina Schmidt,3,,MJD,True
55341.47998,C,,,,,20.875404,,Catalina Schmidt,3,,MJD,True
55341.52002,C,,,,,20.916552,,Catalina Schmidt,3,,MJD,True
55341.560059,C,,,,,20.97608,,Catalina Schmidt,3,,MJD,True
55990.439941,C,,,,,21.256021,,Catalina Schmidt,3,,MJD,True
55990.47998,C,,,,,21.222336,,Catalina Schmidt,3,,MJD,True
55990.52002,C,,,,,21.12785,,Catalina Schmidt,3,,MJD,True
55990.560059,C,,,,,21.0737,,Catalina Schmidt,3,,MJD,True
56016.439941,C,,,,,21.338692,,Catalina Schmidt,3,,MJD,True
56040.439941,C,,,,,21.215223,,Catalina Schmidt,3,,MJD,True
56040.47998,C,,,,,21.211569,,Catalina Schmidt,3,,MJD,True
56040.560059,C,,,,,20.855942,,Catalina Schmidt,3,,MJD,True
56358.439941,C,,,,,21.573511,,Catalina Schmidt,3,,MJD,True
56358.47998,C,,,,,21.648968,,Catalina Schmidt,3,,MJD,True
56358.52002,C,,,,,21.517082,,Catalina Schmidt,3,,MJD,True
56358.560059,C,,,,,21.500589,,Catalina Schmidt,3,,MJD,True
56359.439941,C,,,0.283977,,22.309946,,Catalina Schmidt,3,,MJD,
56359.47998,C,,,,,21.389717,,Catalina Schmidt,3,,MJD,True
56359.52002,C,,,,,21.361298,,Catalina Schmidt,3,,MJD,True
56359.560059,C,,,,,21.465397,,Catalina Schmidt,3,,MJD,True
56365.439941,C,,,0.106587,,20.232637,,Catalina Schmidt,3,,MJD,
56365.47998,C,,,0.095102,,19.960068,,Catalina Schmidt,3,,MJD,
56365.52002,C,,,0.108569,,20.271767,,Catalina Schmidt,3,,MJD,
56365.560059,C,,,0.107298,,20.142,,Catalina Schmidt,3,,MJD,
