time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53622.214787,r',SDSS,1.068e+00,0.199,5.857e+00,21.970,SDSS,SDSS,1,μJy,MJD,
53622.215617,i',SDSS,1.739e+00,0.220,8.648e+00,21.534,SDSS,SDSS,1,μJy,MJD,
53622.216446,u',SDSS,2.110e+00,1.565,2.524e-01,24.408,SDSS,SDSS,1,μJy,MJD,True
53622.217275,z',SDSS,6.355e+00,0.461,1.491e+01,20.923,SDSS,SDSS,1,μJy,MJD,True
53622.218104,g',SDSS,8.414e-01,0.188,4.936e+00,22.142,SDSS,SDSS,1,μJy,MJD,
53625.210393,r',SDSS,7.749e-01,0.120,7.015e+00,21.776,SDSS,SDSS,1,μJy,MJD,
53625.211223,i',SDSS,1.130e+00,0.148,8.254e+00,21.584,SDSS,SDSS,1,μJy,MJD,
53625.212052,u',SDSS,1.429e+00,1.155,-6.577e-01,25.307,SDSS,SDSS,1,μJy,MJD,True
53625.212881,z',SDSS,3.430e+00,0.511,5.197e+00,21.890,SDSS,SDSS,1,μJy,MJD,True
53625.213710,g',SDSS,6.392e-01,0.197,3.562e+00,22.492,SDSS,SDSS,1,μJy,MJD,
53627.171510,r',SDSS,1.120e+00,0.195,6.270e+00,21.897,SDSS,SDSS,1,μJy,MJD,
53627.172339,i',SDSS,1.440e+00,0.184,8.512e+00,21.551,SDSS,SDSS,1,μJy,MJD,
53627.173168,u',SDSS,2.554e+00,1.227,-2.729e+00,26.492,SDSS,SDSS,1,μJy,MJD,True
53627.173998,z',SDSS,4.461e+00,0.690,4.740e+00,21.958,SDSS,SDSS,1,μJy,MJD,True
53627.174827,g',SDSS,1.210e+00,0.281,4.810e+00,22.170,SDSS,SDSS,1,μJy,MJD,
53634.163678,r',SDSS,1.896e+00,0.585,3.742e+00,22.448,SDSS,SDSS,1,μJy,MJD,True
53634.164507,i',SDSS,2.260e+00,0.305,8.170e+00,21.595,SDSS,SDSS,1,μJy,MJD,
53634.165337,u',SDSS,5.329e+00,2.380,2.821e+00,22.806,SDSS,SDSS,1,μJy,MJD,True
53634.166166,z',SDSS,7.959e+00,1.153,5.440e+00,21.855,SDSS,SDSS,1,μJy,MJD,True
53634.166995,g',SDSS,1.959e+00,0.858,2.893e+00,22.713,SDSS,SDSS,1,μJy,MJD,True
53636.169030,r',SDSS,7.931e-01,0.137,6.310e+00,21.890,SDSS,SDSS,1,μJy,MJD,
53636.169859,i',SDSS,1.259e+00,0.148,9.265e+00,21.460,SDSS,SDSS,1,μJy,MJD,
53636.170689,u',SDSS,1.534e+00,0.825,2.072e+00,23.113,SDSS,SDSS,1,μJy,MJD,True
53636.171518,z',SDSS,3.746e+00,0.455,7.561e+00,21.580,SDSS,SDSS,1,μJy,MJD,True
53636.172347,g',SDSS,5.514e-01,0.222,2.688e+00,22.791,SDSS,SDSS,1,μJy,MJD,
53655.139540,r',SDSS,1.302e+00,0.338,4.242e+00,22.315,SDSS,SDSS,1,μJy,MJD,
53655.140369,i',SDSS,1.748e+00,0.345,5.551e+00,22.007,SDSS,SDSS,1,μJy,MJD,
53655.141199,u',SDSS,4.061e+00,2.019,2.629e+00,22.877,SDSS,SDSS,1,μJy,MJD,True
53655.142028,z',SDSS,5.568e+00,0.492,1.185e+01,21.155,SDSS,SDSS,1,μJy,MJD,True
53655.142857,g',SDSS,1.315e+00,1.569,-3.400e-01,25.671,SDSS,SDSS,1,μJy,MJD,True
53664.163544,r',SDSS,1.060e+00,0.499,2.284e+00,22.961,SDSS,SDSS,1,μJy,MJD,True
53664.164374,i',SDSS,1.520e+00,0.263,6.281e+00,21.876,SDSS,SDSS,1,μJy,MJD,
53664.165203,u',SDSS,2.406e+00,1.596,1.226e+00,23.587,SDSS,SDSS,1,μJy,MJD,True
53664.166032,z',SDSS,4.428e+00,0.826,-3.981e-02,22.841,SDSS,SDSS,1,μJy,MJD,True
53664.166861,g',SDSS,1.042e+00,0.496,2.369e+00,22.924,SDSS,SDSS,1,μJy,MJD,True
53666.127288,r',SDSS,7.415e-01,0.198,4.040e+00,22.367,SDSS,SDSS,1,μJy,MJD,
53666.128117,i',SDSS,1.162e+00,0.191,6.559e+00,21.830,SDSS,SDSS,1,μJy,MJD,
53666.128946,u',SDSS,1.387e+00,1.029,1.103e+00,23.672,SDSS,SDSS,1,μJy,MJD,True
53666.129776,z',SDSS,4.079e+00,0.637,4.629e+00,21.976,SDSS,SDSS,1,μJy,MJD,True
53666.130605,g',SDSS,4.799e-01,0.276,1.840e+00,23.187,SDSS,SDSS,1,μJy,MJD,
53669.122608,r',SDSS,7.442e-01,0.175,4.607e+00,22.227,SDSS,SDSS,1,μJy,MJD,
53669.123437,i',SDSS,1.150e+00,0.242,5.102e+00,22.096,SDSS,SDSS,1,μJy,MJD,
53669.124266,u',SDSS,1.448e+00,1.118,9.124e-01,23.814,SDSS,SDSS,1,μJy,MJD,True
53669.125095,z',SDSS,3.870e+00,0.576,5.218e+00,21.887,SDSS,SDSS,1,μJy,MJD,True
53669.125924,g',SDSS,4.811e-01,0.255,2.009e+00,23.095,SDSS,SDSS,1,μJy,MJD,
53674.106177,r',SDSS,1.020e+00,0.295,3.756e+00,22.444,SDSS,SDSS,1,μJy,MJD,
53674.107006,i',SDSS,1.209e+00,0.214,6.106e+00,21.906,SDSS,SDSS,1,μJy,MJD,
53674.107836,u',SDSS,1.408e+00,0.917,1.526e+00,23.399,SDSS,SDSS,1,μJy,MJD,True
53674.108665,z',SDSS,3.942e+00,0.732,-1.482e+00,23.133,SDSS,SDSS,1,μJy,MJD,True
53674.109494,g',SDSS,5.260e-01,0.348,1.583e+00,23.339,SDSS,SDSS,1,μJy,MJD,
53676.195404,r',SDSS,7.863e-01,0.197,4.323e+00,22.295,SDSS,SDSS,1,μJy,MJD,
53676.196233,i',SDSS,1.322e+00,0.263,5.416e+00,22.033,SDSS,SDSS,1,μJy,MJD,
53676.197062,u',SDSS,1.477e+00,0.797,-2.046e+00,26.206,SDSS,SDSS,1,μJy,MJD,True
53676.197891,z',SDSS,3.709e+00,0.500,6.373e+00,21.727,SDSS,SDSS,1,μJy,MJD,True
53676.198720,g',SDSS,5.128e-01,0.251,2.190e+00,23.006,SDSS,SDSS,1,μJy,MJD,
53679.167375,r',SDSS,9.558e-01,0.323,3.199e+00,22.613,SDSS,SDSS,1,μJy,MJD,
53679.168204,i',SDSS,1.405e+00,0.253,6.015e+00,21.922,SDSS,SDSS,1,μJy,MJD,
53679.169033,u',SDSS,2.015e+00,1.452,-9.225e-01,25.525,SDSS,SDSS,1,μJy,MJD,True
53679.169862,z',SDSS,4.955e+00,0.883,1.869e+00,22.457,SDSS,SDSS,1,μJy,MJD,True
53679.170691,g',SDSS,6.827e-01,0.324,2.289e+00,22.960,SDSS,SDSS,1,μJy,MJD,
53681.158652,r',SDSS,8.999e-01,0.234,4.167e+00,22.334,SDSS,SDSS,1,μJy,MJD,
53681.159481,i',SDSS,1.305e+00,0.230,6.135e+00,21.901,SDSS,SDSS,1,μJy,MJD,
53681.160311,u',SDSS,1.716e+00,1.311,7.749e-01,23.925,SDSS,SDSS,1,μJy,MJD,True
53681.161140,z',SDSS,4.107e+00,0.442,9.042e+00,21.416,SDSS,SDSS,1,μJy,MJD,True
53681.161969,g',SDSS,6.118e-01,0.729,6.939e-01,24.097,SDSS,SDSS,1,μJy,MJD,True
53685.118082,i',SDSS,1.812e+00,0.956,1.816e+00,23.119,SDSS,SDSS,1,μJy,MJD,True
53685.118912,u',SDSS,3.808e+00,1.959,-2.452e+00,26.384,SDSS,SDSS,1,μJy,MJD,True
53685.119741,z',SDSS,4.839e+00,0.885,7.958e-01,22.670,SDSS,SDSS,1,μJy,MJD,True
53685.120570,g',SDSS,1.710e+00,1.857,-3.683e-02,25.181,SDSS,SDSS,1,μJy,MJD,True
53687.155217,r',SDSS,1.472e+00,0.323,5.036e+00,22.132,SDSS,SDSS,1,μJy,MJD,
53687.156046,i',SDSS,1.644e+00,0.314,5.705e+00,21.978,SDSS,SDSS,1,μJy,MJD,
53687.156875,u',SDSS,4.749e+00,2.349,-1.598e+00,25.975,SDSS,SDSS,1,μJy,MJD,True
53687.157704,z',SDSS,5.149e+00,0.903,-2.191e+00,23.270,SDSS,SDSS,1,μJy,MJD,True
53687.158533,g',SDSS,1.934e+00,0.713,-3.312e+00,27.666,SDSS,SDSS,1,μJy,MJD,True
53700.112765,r',SDSS,1.649e+00,0.463,4.013e+00,22.374,SDSS,SDSS,1,μJy,MJD,True
53700.113594,i',SDSS,1.994e+00,0.714,3.090e+00,22.613,SDSS,SDSS,1,μJy,MJD,True
53700.114423,u',SDSS,2.378e+00,0.926,3.281e+00,22.651,SDSS,SDSS,1,μJy,MJD,True
53700.115253,z',SDSS,7.634e+00,1.225,-2.678e+00,23.361,SDSS,SDSS,1,μJy,MJD,True
53700.116082,g',SDSS,1.303e+00,1.181,1.271e+00,23.556,SDSS,SDSS,1,μJy,MJD,True
53705.098745,r',SDSS,9.597e-01,0.250,4.175e+00,22.332,SDSS,SDSS,1,μJy,MJD,
53705.099574,i',SDSS,1.424e+00,0.444,3.411e+00,22.513,SDSS,SDSS,1,μJy,MJD,True
53705.100403,u',SDSS,1.697e+00,0.556,3.583e+00,22.559,SDSS,SDSS,1,μJy,MJD,True
53705.101232,z',SDSS,4.748e+00,0.687,5.625e+00,21.829,SDSS,SDSS,1,μJy,MJD,True
53705.102061,g',SDSS,6.028e-01,0.320,2.028e+00,23.086,SDSS,SDSS,1,μJy,MJD,
