time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54346.384800,i',SDSS,2.214e+00,0.792,3.145e+00,22.596,SDSS,SDSS,1,μJy,MJD,True
54346.386458,z',SDSS,4.582e+00,0.657,5.672e+00,21.822,SDSS,SDSS,1,μJy,MJD,True
54346.387288,g',SDSS,1.156e+00,0.430,2.977e+00,22.683,SDSS,SDSS,1,μJy,MJD,True
54348.388168,r',SDSS,8.768e-01,0.513,1.733e+00,23.236,SDSS,SDSS,1,μJy,MJD,True
54348.388997,i',SDSS,1.338e+00,0.842,1.169e+00,23.476,SDSS,SDSS,1,μJy,MJD,True
54348.389827,u',SDSS,1.824e+00,0.922,-2.236e+00,26.292,SDSS,SDSS,1,μJy,MJD,True
54348.390656,z',SDSS,4.202e+00,0.687,3.940e+00,22.085,SDSS,SDSS,1,μJy,MJD,True
54348.391485,g',SDSS,6.927e-01,0.848,6.380e-01,24.163,SDSS,SDSS,1,μJy,MJD,True
54358.344525,r',SDSS,9.197e-01,0.558,1.669e+00,23.272,SDSS,SDSS,1,μJy,MJD,True
54358.345355,i',SDSS,1.512e+00,0.920,1.284e+00,23.406,SDSS,SDSS,1,μJy,MJD,True
54358.347014,z',SDSS,5.534e+00,0.875,4.280e+00,22.030,SDSS,SDSS,1,μJy,MJD,True
54358.347843,g',SDSS,5.869e-01,0.870,2.156e-01,24.759,SDSS,SDSS,1,μJy,MJD,True
54365.377969,r',SDSS,7.225e-01,0.345,2.154e+00,23.020,SDSS,SDSS,1,μJy,MJD,True
54365.378798,i',SDSS,1.170e+00,0.542,2.078e+00,22.996,SDSS,SDSS,1,μJy,MJD,True
54365.379628,u',SDSS,1.396e+00,1.188,-8.390e-02,24.752,SDSS,SDSS,1,μJy,MJD,True
54365.380457,z',SDSS,3.656e+00,0.684,-1.483e+00,23.133,SDSS,SDSS,1,μJy,MJD,True
54365.381286,g',SDSS,4.894e-01,0.476,9.521e-01,23.827,SDSS,SDSS,1,μJy,MJD,True
54381.397718,r',SDSS,8.727e-01,0.485,1.842e+00,23.176,SDSS,SDSS,1,μJy,MJD,True
54381.398548,i',SDSS,1.339e+00,0.963,4.755e-01,23.969,SDSS,SDSS,1,μJy,MJD,True
54381.399377,u',SDSS,1.815e+00,0.341,5.940e+00,22.025,SDSS,SDSS,1,μJy,MJD,
54381.401036,g',SDSS,6.453e-01,0.415,1.625e+00,23.313,SDSS,SDSS,1,μJy,MJD,True
