time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53975.223253,r',SDSS,8.051e-01,0.881,-2.774e-01,25.144,SDSS,SDSS,2,μJy,MJD,True
53975.224082,i',SDSS,1.269e+00,0.831,-1.027e+00,25.157,SDSS,SDSS,2,μJy,MJD,True
53975.224911,u',SDSS,1.543e+00,1.147,-1.016e+00,25.596,SDSS,SDSS,2,μJy,MJD,True
53975.225740,z',SDSS,4.688e+00,0.622,6.609e+00,21.697,SDSS,SDSS,2,μJy,MJD,True
53975.226570,g',SDSS,5.805e-01,0.750,5.521e-01,24.270,SDSS,SDSS,2,μJy,MJD,True
53993.290828,r',SDSS,8.721e-01,0.845,6.947e-01,24.006,SDSS,SDSS,2,μJy,MJD,True
53993.291657,i',SDSS,1.260e+00,0.939,1.545e-01,24.232,SDSS,SDSS,2,μJy,MJD,True
53993.292486,u',SDSS,2.066e+00,1.262,1.740e+00,23.279,SDSS,SDSS,2,μJy,MJD,True
53993.293315,z',SDSS,4.338e+00,0.652,5.072e+00,21.909,SDSS,SDSS,2,μJy,MJD,True
53993.294145,g',SDSS,6.172e-01,0.332,1.973e+00,23.115,SDSS,SDSS,2,μJy,MJD,
53996.229611,r',SDSS,7.076e-01,0.723,5.825e-01,24.119,SDSS,SDSS,2,μJy,MJD,True
53996.230440,i',SDSS,1.098e+00,0.792,6.435e-01,23.839,SDSS,SDSS,2,μJy,MJD,True
53996.231270,u',SDSS,1.399e+00,1.188,1.234e-01,24.539,SDSS,SDSS,2,μJy,MJD,True
53996.232099,z',SDSS,3.621e+00,0.606,3.664e+00,22.131,SDSS,SDSS,2,μJy,MJD,True
53996.232928,g',SDSS,5.005e-01,0.334,1.540e+00,23.367,SDSS,SDSS,2,μJy,MJD,
53998.198440,r',SDSS,6.924e-01,0.358,1.980e+00,23.104,SDSS,SDSS,2,μJy,MJD,True
53998.199269,i',SDSS,1.083e+00,0.461,2.312e+00,22.897,SDSS,SDSS,2,μJy,MJD,True
53998.200098,u',SDSS,1.360e+00,1.121,5.648e-01,24.108,SDSS,SDSS,2,μJy,MJD,True
53998.200927,z',SDSS,3.591e+00,0.546,4.905e+00,21.934,SDSS,SDSS,2,μJy,MJD,True
53998.201757,g',SDSS,4.886e-01,0.609,6.101e-01,24.197,SDSS,SDSS,2,μJy,MJD,True
54008.188499,r',SDSS,8.821e-01,0.169,5.641e+00,22.010,SDSS,SDSS,2,μJy,MJD,
54008.189328,i',SDSS,1.424e+00,0.249,6.201e+00,21.890,SDSS,SDSS,2,μJy,MJD,
54008.190157,u',SDSS,1.879e+00,0.698,3.117e+00,22.704,SDSS,SDSS,2,μJy,MJD,True
54008.190986,z',SDSS,4.157e+00,0.461,8.602e+00,21.463,SDSS,SDSS,2,μJy,MJD,True
54008.191816,g',SDSS,7.113e-01,0.221,3.477e+00,22.518,SDSS,SDSS,2,μJy,MJD,
54010.183199,r',SDSS,8.630e-01,0.160,5.845e+00,21.972,SDSS,SDSS,2,μJy,MJD,
54010.184028,i',SDSS,1.167e+00,0.204,6.166e+00,21.896,SDSS,SDSS,2,μJy,MJD,
54010.184857,u',SDSS,1.933e+00,0.670,3.349e+00,22.630,SDSS,SDSS,2,μJy,MJD,True
54010.185686,z',SDSS,3.264e+00,0.525,4.198e+00,22.043,SDSS,SDSS,2,μJy,MJD,True
54010.186515,g',SDSS,7.755e-01,0.272,3.089e+00,22.644,SDSS,SDSS,2,μJy,MJD,
54012.175813,r',SDSS,1.445e+00,0.247,6.421e+00,21.871,SDSS,SDSS,2,μJy,MJD,
54012.176642,i',SDSS,1.640e+00,0.354,5.046e+00,22.108,SDSS,SDSS,2,μJy,MJD,
54012.177471,u',SDSS,3.188e+00,1.983,-2.009e-01,24.872,SDSS,SDSS,2,μJy,MJD,True
54012.178300,z',SDSS,4.182e+00,0.672,4.173e+00,22.047,SDSS,SDSS,2,μJy,MJD,True
54012.179130,g',SDSS,1.512e+00,0.264,6.301e+00,21.879,SDSS,SDSS,2,μJy,MJD,
54020.181362,r',SDSS,8.212e-01,0.153,5.813e+00,21.978,SDSS,SDSS,2,μJy,MJD,
54020.182192,i',SDSS,1.293e+00,0.210,6.666e+00,21.813,SDSS,SDSS,2,μJy,MJD,
54020.183021,u',SDSS,1.536e+00,1.267,-2.250e-01,24.896,SDSS,SDSS,2,μJy,MJD,True
54020.183850,z',SDSS,4.462e+00,0.600,6.431e+00,21.720,SDSS,SDSS,2,μJy,MJD,True
54020.184679,g',SDSS,6.006e-01,0.311,2.046e+00,23.077,SDSS,SDSS,2,μJy,MJD,
54022.230622,r',SDSS,8.994e-01,0.193,5.053e+00,22.128,SDSS,SDSS,2,μJy,MJD,
54022.231451,i',SDSS,1.280e+00,0.246,5.600e+00,21.998,SDSS,SDSS,2,μJy,MJD,
54022.232280,u',SDSS,1.804e+00,1.417,-1.958e-01,24.867,SDSS,SDSS,2,μJy,MJD,True
54022.233109,z',SDSS,5.726e+00,0.633,8.961e+00,21.425,SDSS,SDSS,2,μJy,MJD,True
54022.233939,g',SDSS,6.851e-01,0.211,3.513e+00,22.507,SDSS,SDSS,2,μJy,MJD,
54028.171107,r',SDSS,9.855e-01,0.299,3.562e+00,22.500,SDSS,SDSS,2,μJy,MJD,
54028.171936,i',SDSS,1.468e+00,0.607,2.484e+00,22.828,SDSS,SDSS,2,μJy,MJD,True
54028.172765,u',SDSS,1.921e+00,0.810,2.765e+00,22.826,SDSS,SDSS,2,μJy,MJD,True
54028.173595,z',SDSS,5.412e+00,0.645,7.986e+00,21.531,SDSS,SDSS,2,μJy,MJD,True
54028.174424,g',SDSS,6.166e-01,0.393,1.640e+00,23.304,SDSS,SDSS,2,μJy,MJD,True
54030.174041,r',SDSS,7.394e-01,0.259,3.038e+00,22.667,SDSS,SDSS,2,μJy,MJD,
54030.174870,i',SDSS,1.126e+00,0.334,3.537e+00,22.477,SDSS,SDSS,2,μJy,MJD,
54030.175700,u',SDSS,1.437e+00,1.052,1.101e+00,23.674,SDSS,SDSS,2,μJy,MJD,True
54030.176529,z',SDSS,3.560e+00,0.487,6.121e+00,21.761,SDSS,SDSS,2,μJy,MJD,True
54030.177358,g',SDSS,4.789e-01,0.414,1.122e+00,23.676,SDSS,SDSS,2,μJy,MJD,True
54035.249345,r',SDSS,1.442e+00,0.232,6.801e+00,21.809,SDSS,SDSS,2,μJy,MJD,
54035.250175,i',SDSS,2.027e+00,0.769,2.911e+00,22.673,SDSS,SDSS,2,μJy,MJD,True
54035.251004,u',SDSS,2.892e+00,1.882,2.354e-01,24.425,SDSS,SDSS,2,μJy,MJD,True
54035.251833,z',SDSS,7.747e+00,0.573,-1.481e+01,24.735,SDSS,SDSS,2,μJy,MJD,True
54037.155565,i',SDSS,1.786e+00,1.013,1.552e+00,23.254,SDSS,SDSS,2,μJy,MJD,True
54037.156394,u',SDSS,1.798e+00,1.334,8.803e-01,23.839,SDSS,SDSS,2,μJy,MJD,True
54037.157223,z',SDSS,4.111e+00,0.748,1.936e+00,22.444,SDSS,SDSS,2,μJy,MJD,True
54037.158052,g',SDSS,6.531e-01,0.905,3.903e-01,24.491,SDSS,SDSS,2,μJy,MJD,True
54040.168812,r',SDSS,1.684e+00,1.468,-7.141e-01,25.617,SDSS,SDSS,2,μJy,MJD,True
54040.169639,i',SDSS,1.899e+00,0.413,5.056e+00,22.106,SDSS,SDSS,2,μJy,MJD,True
54040.170468,u',SDSS,3.369e+00,2.019,-7.509e-01,25.386,SDSS,SDSS,2,μJy,MJD,True
54040.171298,z',SDSS,5.535e+00,0.742,6.601e+00,21.698,SDSS,SDSS,2,μJy,MJD,True
54040.172127,g',SDSS,1.573e+00,1.513,1.138e+00,23.663,SDSS,SDSS,2,μJy,MJD,True
