time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55159.7,z,,,,,21.9377,,PS1,1,,MJD,True
55160.6,z,,,,,22.7616,,PS1,1,,MJD,True
55161.5,g,,,,,22.79961,,PS1,1,,MJD,True
55161.5,r,,,,,23.1017,,PS1,1,,MJD,True
55163.5,z,,,,,23.3141,,PS1,1,,MJD,True
55172.5,z,,,,,22.7586,,PS1,1,,MJD,True
55173.5,g,,,,,23.345,,PS1,1,,MJD,True
55173.5,r,,,,,23.5895,,PS1,1,,MJD,True
55174.5,i,,,,,23.6950,,PS1,1,,MJD,True
55179.5,g,,,,,24.098,,PS1,1,,MJD,True
55179.5,r,,,,,23.986,,PS1,1,,MJD,True
55180.5,i,,,,,24.2198,,PS1,1,,MJD,True
55181.5,z,,,,,23.0696,,PS1,1,,MJD,True
55182.5,g,,,,,23.5522,,PS1,1,,MJD,True
55182.5,r,,,,,23.4246,,PS1,1,,MJD,True
55183.5,i,,,,,23.6338,,PS1,1,,MJD,True
55188.6,g,,,,,23.287,,PS1,1,,MJD,True
55189.5,i,,,,,24.4586,,PS1,1,,MJD,True
55190.5,z,,,,,23.319,,PS1,1,,MJD,True
55191.5,g,,,,,23.57744,,PS1,1,,MJD,True
55192.4,i,,,,,23.9268,,PS1,1,,MJD,True
55193.5,z,,,,,23.1740,,PS1,1,,MJD,True
55200.4,z,,,,,22.6914,,PS1,1,,MJD,True
55202.5,z,,,,,22.9275,,PS1,1,,MJD,True
55202.5,z,,,,,23.0714,,PS1,1,,MJD,True
55203.4,g,,,,,23.8872,,PS1,1,,MJD,True
55203.5,r,,,,,23.951,,PS1,1,,MJD,True
55204.5,i,,,,,24.1689,,PS1,1,,MJD,True
55204.5,i,,,,,24.169,,PS1,1,,MJD,True
55205.5,z,,,,,23.3349,,PS1,1,,MJD,True
55206.5,g,,,,,24.013,,PS1,1,,MJD,True
55206.5,r,,,,,23.862,,PS1,1,,MJD,True
55207.5,i,,,,,24.4153,,PS1,1,,MJD,True
55208.5,z,,,,,23.328,,PS1,1,,MJD,True
55210.4,i,,,,,21.6067,,PS1,1,,MJD,True
55211.4,z,,,,,22.8208,,PS1,1,,MJD,True
55212.4,g,,,,,23.866,,PS1,1,,MJD,True
55212.4,r,,,,,23.899,,PS1,1,,MJD,True
55213.4,i,,,,,23.7850,,PS1,1,,MJD,True
55214.4,z,,,,,23.486,,PS1,1,,MJD,True
55215.4,g,,,,,24.1307,,PS1,1,,MJD,True
55215.4,r,,,,,24.342,,PS1,1,,MJD,True
55219.5,i,,,,,23.72868,,PS1,1,,MJD,True
55220.4,z,,,,,22.5158,,PS1,1,,MJD,True
55221.4,g,,,,,23.0498,,PS1,1,,MJD,True
55221.5,r,,,,,23.0225,,PS1,1,,MJD,True
55223.3,z,,,,,21.4432,,PS1,1,,MJD,True
55223.3,z,,,,,21.4702,,PS1,1,,MJD,True
55230.5,g,,,,,22.2730,,PS1,1,,MJD,True
55230.5,r,,,,,22.7115,,PS1,1,,MJD,True
55231.4,i,,,,,23.278,,PS1,1,,MJD,True
55232.3,z,,,,,22.9270,,PS1,1,,MJD,True
55233.4,g,,,,,23.23267,,PS1,1,,MJD,True
55233.4,r,,,,,23.2454,,PS1,1,,MJD,True
55234.4,i,,,,,23.620,,PS1,1,,MJD,True
55235.5,z,,,,,22.7773,,PS1,1,,MJD,True
55236.3,r,,,,,23.0707,,PS1,1,,MJD,True
55239.4,g,,,,,23.5551,,PS1,1,,MJD,True
55239.4,r,,,,,23.4002,,PS1,1,,MJD,True
55240.4,i,,,,,24.146,,PS1,1,,MJD,True
55241.3,z,,,,,23.1116,,PS1,1,,MJD,True
55242.3,g,,,,,23.784,,PS1,1,,MJD,True
55242.3,r,,,,,23.8034,,PS1,1,,MJD,True
55243.3,i,,,,,23.3638,,PS1,1,,MJD,True
55244.3,z,,,,,22.47648,,PS1,1,,MJD,True
55246.3,i,,,,,22.9960,,PS1,1,,MJD,True
55247.3,z,,,,,22.9270,,PS1,1,,MJD,True
55248.4,g,,,,,23.748,,PS1,1,,MJD,True
55248.4,r,,,,,23.858,,PS1,1,,MJD,True
55249.5,i,,,,,23.352,,PS1,1,,MJD,True
55250.4,z,,,,,22.7702,,PS1,1,,MJD,True
55258.4,i,,,,,22.7317,,PS1,1,,MJD,True
55259.4,z,,,,,22.2156,,PS1,1,,MJD,True
55267.3,i,,,,,23.1854,,PS1,1,,MJD,True
55268.3,z,,,,,22.77158,,PS1,1,,MJD,True
55275.4,g,,,,,23.6112,,PS1,1,,MJD,True
55275.4,r,,,,,23.5610,,PS1,1,,MJD,True
55475.6,z,,,,,22.8705,,PS1,1,,MJD,True
55477.6,i,,,,,23.886,,PS1,1,,MJD,True
55478.6,z,,,,,22.9737,,PS1,1,,MJD,True
55480.6,i,,,,,23.33675,,PS1,1,,MJD,True
55481.6,z,,,,,22.73073,,PS1,1,,MJD,True
55482.6,g,,,,,23.5780,,PS1,1,,MJD,True
55482.6,r,,,,,23.547,,PS1,1,,MJD,True
55483.6,i,,,,,23.431,,PS1,1,,MJD,True
55484.6,z,,,,,23.0930,,PS1,1,,MJD,True
55485.6,g,,,,,23.2533,,PS1,1,,MJD,True
55485.6,r,,,,,23.1040,,PS1,1,,MJD,True
55487.6,z,,,,,22.55068,,PS1,1,,MJD,True
55501.6,i,,,,,23.8086,,PS1,1,,MJD,True
55502.6,z,,,,,23.0284,,PS1,1,,MJD,True
