time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22,,Catalina Schmidt,1,,,True
55146.49067998,C,,,0.315150312003,,20.1758,,Catalina Schmidt,1,,MJD,
56267.45056757,C,,,0.467214159197,,22.376,,Catalina Schmidt,1,,MJD,
56802.1610098,C,,,0.427862057049,,20.7685,,Catalina Schmidt,1,,MJD,
58483.5,C,,,0.105312056075,,19.7736,,Catalina Schmidt,1,,MJD,
58483.5,C,,,0.120569396836,,20.1415,,Catalina Schmidt,1,,MJD,
58483.5,C,,,0.147474390862,,20.6424,,Catalina Schmidt,1,,MJD,
58483.5,C,,,0.153885160431,,20.7403,,Catalina Schmidt,1,,MJD,
58491.5,C,,,0.098320452248,,19.5989,,Catalina Schmidt,1,,MJD,
58491.5,C,,,0.0991630787032,,19.6266,,Catalina Schmidt,1,,MJD,
58491.5,C,,,0.107153679464,,19.8549,,Catalina Schmidt,1,,MJD,
58491.5,C,,,0.111831930913,,19.9799,,Catalina Schmidt,1,,MJD,
58494.5,C,,,0.109294492088,,19.8316,,Catalina Schmidt,1,,MJD,
58494.5,C,,,0.111963452674,,19.9124,,Catalina Schmidt,1,,MJD,
58494.5,C,,,0.11519360718,,19.9783,,Catalina Schmidt,1,,MJD,
58494.5,C,,,0.116876200967,,20.0229,,Catalina Schmidt,1,,MJD,
58500.5,C,,,0.109294492088,,19.8316,,Catalina Schmidt,1,,MJD,
58500.5,C,,,0.111963452674,,19.9124,,Catalina Schmidt,1,,MJD,
58500.5,C,,,0.11519360718,,19.9783,,Catalina Schmidt,1,,MJD,
58500.5,C,,,0.116876200967,,20.0229,,Catalina Schmidt,1,,MJD,
58509.5,C,,,0.13740997075,,20.4828,,Catalina Schmidt,1,,MJD,
58509.5,C,,,0.141081609498,,20.5353,,Catalina Schmidt,1,,MJD,
58509.5,C,,,0.142309430242,,20.5636,,Catalina Schmidt,1,,MJD,
58509.5,C,,,0.146420106731,,20.6275,,Catalina Schmidt,1,,MJD,
58522.5,C,,,0.168412024569,,20.9278,,Catalina Schmidt,1,,MJD,
58522.5,C,,,0.171714459021,,20.966,,Catalina Schmidt,1,,MJD,
58522.5,C,,,0.180880923401,,21.0782,,Catalina Schmidt,1,,MJD,
58522.5,C,,,0.193976874229,,21.2321,,Catalina Schmidt,1,,MJD,
