time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,21.7,,Catalina Schmidt,1,,,
53796.349145984,C,,,0.476179170451,,20.9801,,Catalina Schmidt,1,,MJD,
54566.36030146,C,,,0.512905905177,,21.1243,,Catalina Schmidt,1,,MJD,
54571.19848615,C,,,0.35083621341,,20.5129,,Catalina Schmidt,1,,MJD,
54888.34943248,C,,,0.439951414046,,21.032,,Catalina Schmidt,1,,MJD,
57090.52230635,C,,,0.287925868597,,20.0515,,Catalina Schmidt,1,,MJD,
57153.16889672,C,,,0.384270623371,,20.5949,,Catalina Schmidt,1,,MJD,
57820.5,C,,,0.253678787188,,21.5557,,Catalina Schmidt,1,,MJD,
57869.5,C,,,0.245250010177,,21.4683,,Catalina Schmidt,1,,MJD,
57869.5,C,,,0.361960797009,,22.1783,,Catalina Schmidt,1,,MJD,
57869.5,C,,,0.370233852306,,22.2353,,Catalina Schmidt,1,,MJD,
57894.5,C,,,0.290096316477,,21.8804,,Catalina Schmidt,1,,MJD,
58078.5,C,,,0.322643979352,,20.8659,,Catalina Schmidt,1,,MJD,
58096.5,C,,,0.108522484825,,20.0893,,Catalina Schmidt,1,,MJD,
58116.5,C,,,0.230063715414,,21.8327,,Catalina Schmidt,1,,MJD,
58116.5,C,,,0.295813031929,,22.3436,,Catalina Schmidt,1,,MJD,
58138.5,C,,,0.205301740847,,21.5797,,Catalina Schmidt,1,,MJD,
58138.5,C,,,0.205383134589,,21.5827,,Catalina Schmidt,1,,MJD,
58138.5,C,,,0.251207652667,,21.9744,,Catalina Schmidt,1,,MJD,
58138.5,C,,,0.255677254416,,22.0151,,Catalina Schmidt,1,,MJD,
58158.5,C,,,0.214062184621,,21.4639,,Catalina Schmidt,1,,MJD,
58158.5,C,,,0.233881786651,,21.6408,,Catalina Schmidt,1,,MJD,
58158.5,C,,,0.347572926995,,22.389,,Catalina Schmidt,1,,MJD,
58176.5,C,,,0.159703972005,,21.0605,,Catalina Schmidt,1,,MJD,
58189.5,C,,,0.20236085989,,21.1424,,Catalina Schmidt,1,,MJD,
58189.5,C,,,0.184760154851,,21.3159,,Catalina Schmidt,1,,MJD,
58216.5,C,,,0.207620461981,,21.5456,,Catalina Schmidt,1,,MJD,
58216.5,C,,,0.206832743791,,21.5478,,Catalina Schmidt,1,,MJD,
58216.5,C,,,0.226631534393,,21.7291,,Catalina Schmidt,1,,MJD,
58216.5,C,,,0.298670239805,,22.249,,Catalina Schmidt,1,,MJD,
58221.5,C,,,0.176879948391,,20.8294,,Catalina Schmidt,1,,MJD,
58221.5,C,,,0.361872751786,,22.4003,,Catalina Schmidt,1,,MJD,
58244.5,C,,,0.205775264524,,21.457,,Catalina Schmidt,1,,MJD,
58244.5,C,,,0.277541559632,,22.0452,,Catalina Schmidt,1,,MJD,
58275.5,C,,,0.192650502089,,21.2071,,Catalina Schmidt,1,,MJD,
58275.5,C,,,0.244014309271,,21.6843,,Catalina Schmidt,1,,MJD,
58292.5,C,,,0.250994870762,,21.7637,,Catalina Schmidt,1,,MJD,
58468.5,C,,,0.143736353726,,20.6525,,Catalina Schmidt,1,,MJD,
58468.5,C,,,0.161774739627,,20.9262,,Catalina Schmidt,1,,MJD,
58468.5,C,,,0.340627047585,,21.7177,,Catalina Schmidt,1,,MJD,
58487.5,C,,,0.113900853444,,20.0466,,Catalina Schmidt,1,,MJD,
58487.5,C,,,0.114244482114,,20.0498,,Catalina Schmidt,1,,MJD,
58487.5,C,,,0.122315802252,,20.2405,,Catalina Schmidt,1,,MJD,
58487.5,C,,,0.123384586683,,20.2531,,Catalina Schmidt,1,,MJD,
58547.5,C,,,0.20059940166,,21.2063,,Catalina Schmidt,1,,MJD,
58547.5,C,,,0.209276842993,,21.2317,,Catalina Schmidt,1,,MJD,
58547.5,C,,,0.215185994942,,21.3015,,Catalina Schmidt,1,,MJD,
58547.5,C,,,0.244321458061,,21.4366,,Catalina Schmidt,1,,MJD,
58574.5,C,,,0.369858996932,,22.3576,,Catalina Schmidt,1,,MJD,
58616.5,C,,,0.190122216986,,21.1363,,Catalina Schmidt,1,,MJD,
58630.5,C,,,0.18039881224,,21.1112,,Catalina Schmidt,1,,MJD,
58630.5,C,,,0.245903564816,,21.7406,,Catalina Schmidt,1,,MJD,
58630.5,C,,,0.283374824996,,22.0115,,Catalina Schmidt,1,,MJD,
58647.5,C,,,0.184368908943,,21.1213,,Catalina Schmidt,1,,MJD,
58647.5,C,,,0.270213186394,,21.898,,Catalina Schmidt,1,,MJD,
