time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54346.161954,r',SDSS,8.393e-01,0.909,2.945e-01,24.440,SDSS,SDSS,2,μJy,MJD,True
54346.162783,i',SDSS,1.343e+00,0.915,-8.244e-01,25.018,SDSS,SDSS,2,μJy,MJD,True
54346.163612,u',SDSS,1.752e+00,1.323,-8.072e-01,25.433,SDSS,SDSS,2,μJy,MJD,True
54346.164441,z',SDSS,4.069e+00,0.762,9.341e-01,22.642,SDSS,SDSS,2,μJy,MJD,True
54346.165271,g',SDSS,5.562e-01,0.848,1.062e-01,24.939,SDSS,SDSS,2,μJy,MJD,True
54356.202640,r',SDSS,7.844e-01,0.718,-8.343e-01,25.729,SDSS,SDSS,2,μJy,MJD,True
54356.203469,i',SDSS,1.241e+00,0.880,6.523e-01,23.832,SDSS,SDSS,2,μJy,MJD,True
54356.204298,u',SDSS,1.584e+00,1.163,1.070e+00,23.696,SDSS,SDSS,2,μJy,MJD,True
54356.205127,z',SDSS,3.803e+00,0.628,-3.848e+00,23.565,SDSS,SDSS,2,μJy,MJD,True
54356.205957,g',SDSS,5.332e-01,0.823,-4.460e-02,25.194,SDSS,SDSS,2,μJy,MJD,True
54358.147493,r',SDSS,8.872e-01,0.970,1.215e-01,24.651,SDSS,SDSS,2,μJy,MJD,True
54358.148322,i',SDSS,1.497e+00,1.071,2.477e-01,24.154,SDSS,SDSS,2,μJy,MJD,True
54358.149152,u',SDSS,2.295e+00,0.655,4.196e+00,22.394,SDSS,SDSS,2,μJy,MJD,True
54358.149981,z',SDSS,5.426e+00,0.975,4.061e-01,22.750,SDSS,SDSS,2,μJy,MJD,True
54358.150810,g',SDSS,6.692e-01,0.781,-7.215e-01,26.171,SDSS,SDSS,2,μJy,MJD,True
54366.139671,r',SDSS,1.854e+00,1.534,-8.882e-01,25.777,SDSS,SDSS,2,μJy,MJD,True
54366.140500,i',SDSS,2.186e+00,1.403,3.604e-01,24.061,SDSS,SDSS,2,μJy,MJD,True
