time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54346.316600,r',SDSS,1.154e+00,0.419,3.043e+00,22.666,SDSS,SDSS,1,μJy,MJD,True
54346.317430,i',SDSS,1.400e+00,0.624,2.276e+00,22.911,SDSS,SDSS,1,μJy,MJD,True
54346.318259,u',SDSS,3.111e+00,1.474,2.903e+00,22.777,SDSS,SDSS,1,μJy,MJD,True
54346.319088,z',SDSS,4.270e+00,0.749,-2.821e+00,23.387,SDSS,SDSS,1,μJy,MJD,True
54346.319918,g',SDSS,1.117e+00,0.764,1.676e+00,23.282,SDSS,SDSS,1,μJy,MJD,True
54348.347128,r',SDSS,8.425e-01,0.675,1.132e+00,23.628,SDSS,SDSS,1,μJy,MJD,True
54348.347958,i',SDSS,1.188e+00,0.320,3.985e+00,22.354,SDSS,SDSS,1,μJy,MJD,
54348.348787,u',SDSS,1.951e+00,1.475,-4.603e-01,25.127,SDSS,SDSS,1,μJy,MJD,True
54348.349616,z',SDSS,3.708e+00,0.506,6.403e+00,21.723,SDSS,SDSS,1,μJy,MJD,True
54348.350446,g',SDSS,6.398e-01,0.503,1.313e+00,23.525,SDSS,SDSS,1,μJy,MJD,True
54358.303267,r',SDSS,9.743e-01,0.355,2.993e+00,22.683,SDSS,SDSS,1,μJy,MJD,True
54358.304096,i',SDSS,1.403e+00,0.492,3.028e+00,22.634,SDSS,SDSS,1,μJy,MJD,True
54358.304926,u',SDSS,2.083e+00,0.571,4.291e+00,22.371,SDSS,SDSS,1,μJy,MJD,True
54358.305755,z',SDSS,5.054e+00,0.557,9.175e+00,21.402,SDSS,SDSS,1,μJy,MJD,True
54358.306584,g',SDSS,6.801e-01,0.431,1.684e+00,23.277,SDSS,SDSS,1,μJy,MJD,True
54359.297232,r',SDSS,1.192e+00,0.467,2.825e+00,22.743,SDSS,SDSS,1,μJy,MJD,True
54359.298062,i',SDSS,1.845e+00,1.077,1.451e+00,23.310,SDSS,SDSS,1,μJy,MJD,True
54359.298891,u',SDSS,2.874e+00,0.393,8.496e+00,21.641,SDSS,SDSS,1,μJy,MJD,True
54359.299720,z',SDSS,8.662e+00,1.285,4.615e+00,21.978,SDSS,SDSS,1,μJy,MJD,True
54359.300550,g',SDSS,8.333e-01,0.588,1.534e+00,23.371,SDSS,SDSS,1,μJy,MJD,True
54365.336546,r',SDSS,7.529e-01,0.691,8.431e-01,23.867,SDSS,SDSS,1,μJy,MJD,True
54365.337375,i',SDSS,1.110e+00,0.770,8.335e-01,23.700,SDSS,SDSS,1,μJy,MJD,True
54365.338205,u',SDSS,1.548e+00,0.651,2.690e+00,22.854,SDSS,SDSS,1,μJy,MJD,True
54365.339034,z',SDSS,3.481e+00,0.553,4.516e+00,21.993,SDSS,SDSS,1,μJy,MJD,True
54365.339863,g',SDSS,5.536e-01,0.354,1.644e+00,23.302,SDSS,SDSS,1,μJy,MJD,True
54381.356311,r',SDSS,8.349e-01,0.656,1.170e+00,23.599,SDSS,SDSS,1,μJy,MJD,True
54381.357141,i',SDSS,1.207e+00,0.874,5.528e-01,23.909,SDSS,SDSS,1,μJy,MJD,True
54381.358799,z',SDSS,3.874e+00,0.360,1.112e+01,21.218,SDSS,SDSS,1,μJy,MJD,True
54381.359628,g',SDSS,5.510e-01,0.376,1.525e+00,23.377,SDSS,SDSS,1,μJy,MJD,True
54386.348309,r',SDSS,1.145e+00,1.167,2.905e-01,24.445,SDSS,SDSS,1,μJy,MJD,True
54386.349139,i',SDSS,1.437e+00,0.482,3.193e+00,22.580,SDSS,SDSS,1,μJy,MJD,True
54386.349968,u',SDSS,2.400e+00,0.960,3.149e+00,22.693,SDSS,SDSS,1,μJy,MJD,True
54386.350797,z',SDSS,5.011e+00,0.481,-1.091e+01,24.430,SDSS,SDSS,1,μJy,MJD,True
54386.351626,g',SDSS,6.743e-01,0.665,9.837e-01,23.798,SDSS,SDSS,1,μJy,MJD,True
54388.352770,r',SDSS,8.047e-01,0.442,1.887e+00,23.153,SDSS,SDSS,1,μJy,MJD,True
54388.353599,i',SDSS,1.146e+00,0.677,1.401e+00,23.338,SDSS,SDSS,1,μJy,MJD,True
54388.354429,u',SDSS,1.778e+00,0.683,3.032e+00,22.733,SDSS,SDSS,1,μJy,MJD,True
54388.355258,z',SDSS,3.818e+00,0.635,3.867e+00,22.097,SDSS,SDSS,1,μJy,MJD,True
54388.356087,g',SDSS,5.439e-01,0.293,1.978e+00,23.112,SDSS,SDSS,1,μJy,MJD,
54393.338491,r',SDSS,7.695e-01,0.672,9.483e-01,23.775,SDSS,SDSS,1,μJy,MJD,True
54393.339320,i',SDSS,1.081e+00,0.617,1.496e+00,23.284,SDSS,SDSS,1,μJy,MJD,True
54393.340149,u',SDSS,1.747e+00,1.066,1.734e+00,23.282,SDSS,SDSS,1,μJy,MJD,True
54393.340978,z',SDSS,3.640e+00,0.565,-4.823e+00,23.720,SDSS,SDSS,1,μJy,MJD,True
54393.341808,g',SDSS,5.232e-01,0.308,1.798e+00,23.210,SDSS,SDSS,1,μJy,MJD,
54403.265863,r',SDSS,1.182e+00,0.647,1.989e+00,23.100,SDSS,SDSS,1,μJy,MJD,True
54403.266692,i',SDSS,1.517e+00,0.615,2.594e+00,22.786,SDSS,SDSS,1,μJy,MJD,True
54404.323161,r',SDSS,1.005e+00,0.556,1.918e+00,23.136,SDSS,SDSS,1,μJy,MJD,True
54404.323990,i',SDSS,1.278e+00,0.892,7.393e-01,23.768,SDSS,SDSS,1,μJy,MJD,True
54404.324819,u',SDSS,2.727e+00,1.776,9.286e-01,23.801,SDSS,SDSS,1,μJy,MJD,True
54404.325649,z',SDSS,4.190e+00,0.764,1.911e+00,22.449,SDSS,SDSS,1,μJy,MJD,True
54404.326478,g',SDSS,9.036e-01,0.587,1.697e+00,23.268,SDSS,SDSS,1,μJy,MJD,True
54405.321118,r',SDSS,9.722e-01,0.449,2.330e+00,22.941,SDSS,SDSS,1,μJy,MJD,True
54405.321947,i',SDSS,1.241e+00,0.340,3.920e+00,22.371,SDSS,SDSS,1,μJy,MJD,
54405.322776,u',SDSS,2.358e+00,1.199,2.439e+00,22.953,SDSS,SDSS,1,μJy,MJD,True
54405.323605,z',SDSS,3.868e+00,0.680,2.922e+00,22.260,SDSS,SDSS,1,μJy,MJD,True
54405.324435,g',SDSS,7.956e-01,0.358,2.435e+00,22.895,SDSS,SDSS,1,μJy,MJD,
54406.259442,r',SDSS,7.942e-01,0.629,1.149e+00,23.615,SDSS,SDSS,1,μJy,MJD,True
54406.260272,i',SDSS,1.126e+00,0.767,9.071e-01,23.648,SDSS,SDSS,1,μJy,MJD,True
54406.261101,u',SDSS,1.551e+00,1.190,8.713e-01,23.846,SDSS,SDSS,1,μJy,MJD,True
54406.261930,z',SDSS,3.363e+00,0.650,1.108e-01,22.810,SDSS,SDSS,1,μJy,MJD,True
54406.262759,g',SDSS,5.085e-01,0.245,2.227e+00,22.989,SDSS,SDSS,1,μJy,MJD,
54412.262142,r',SDSS,9.021e-01,0.566,1.627e+00,23.297,SDSS,SDSS,1,μJy,MJD,True
54412.262971,i',SDSS,1.262e+00,0.904,5.856e-01,23.883,SDSS,SDSS,1,μJy,MJD,True
54412.263800,u',SDSS,1.932e+00,0.936,2.431e+00,22.956,SDSS,SDSS,1,μJy,MJD,True
54412.264629,z',SDSS,4.607e+00,0.826,-2.041e+00,23.242,SDSS,SDSS,1,μJy,MJD,True
54412.265459,g',SDSS,5.925e-01,0.468,1.294e+00,23.539,SDSS,SDSS,1,μJy,MJD,True
54416.257602,r',SDSS,7.692e-01,0.642,1.040e+00,23.700,SDSS,SDSS,1,μJy,MJD,True
54416.258431,i',SDSS,1.140e+00,0.515,2.179e+00,22.953,SDSS,SDSS,1,μJy,MJD,True
54416.259260,u',SDSS,1.691e+00,1.203,1.183e+00,23.616,SDSS,SDSS,1,μJy,MJD,True
54416.260089,z',SDSS,3.787e+00,0.509,6.583e+00,21.700,SDSS,SDSS,1,μJy,MJD,True
54416.260919,g',SDSS,5.117e-01,0.297,1.819e+00,23.198,SDSS,SDSS,1,μJy,MJD,True
54421.263027,r',SDSS,1.025e+00,1.086,1.434e-01,24.623,SDSS,SDSS,1,μJy,MJD,True
54421.263857,i',SDSS,1.471e+00,0.935,1.132e+00,23.500,SDSS,SDSS,1,μJy,MJD,True
54421.265515,z',SDSS,4.925e+00,0.524,9.586e+00,21.361,SDSS,SDSS,1,μJy,MJD,True
54421.266344,g',SDSS,6.639e-01,0.345,2.077e+00,23.061,SDSS,SDSS,1,μJy,MJD,True
54423.239435,r',SDSS,1.130e+00,0.374,3.335e+00,22.570,SDSS,SDSS,1,μJy,MJD,True
54423.240265,i',SDSS,1.353e+00,0.881,1.050e+00,23.552,SDSS,SDSS,1,μJy,MJD,True
54423.241923,z',SDSS,4.070e+00,0.647,-4.497e+00,23.670,SDSS,SDSS,1,μJy,MJD,True
54423.242752,g',SDSS,1.255e+00,0.414,3.422e+00,22.535,SDSS,SDSS,1,μJy,MJD,True
54431.267069,i',SDSS,9.685e+00,1.147,1.236e+01,21.149,SDSS,SDSS,1,μJy,MJD,True
54431.268728,z',SDSS,3.113e+01,2.392,2.147e+01,20.544,SDSS,SDSS,1,μJy,MJD,True
54433.261487,r',SDSS,1.355e+00,1.189,9.070e-01,23.811,SDSS,SDSS,1,μJy,MJD,True
54433.262316,i',SDSS,1.648e+00,1.028,1.179e+00,23.470,SDSS,SDSS,1,μJy,MJD,True
54433.263974,z',SDSS,5.962e+00,0.873,5.646e+00,21.826,SDSS,SDSS,1,μJy,MJD,True
