time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53622.363311,r',SDSS,1.023e+00,0.353,3.105e+00,22.645,SDSS,SDSS,1,μJy,MJD,True
53622.364140,i',SDSS,1.715e+00,1.167,5.241e-01,23.931,SDSS,SDSS,1,μJy,MJD,True
53622.364970,u',SDSS,2.103e+00,0.918,2.735e+00,22.838,SDSS,SDSS,1,μJy,MJD,True
53622.365799,z',SDSS,5.980e+00,0.945,-4.164e+00,23.617,SDSS,SDSS,1,μJy,MJD,True
53622.366628,g',SDSS,6.920e-01,0.981,2.926e-01,24.637,SDSS,SDSS,1,μJy,MJD,True
53627.320858,r',SDSS,1.209e+00,0.691,1.866e+00,23.163,SDSS,SDSS,1,μJy,MJD,True
53627.321687,i',SDSS,1.548e+00,0.669,2.352e+00,22.880,SDSS,SDSS,1,μJy,MJD,True
53627.322516,u',SDSS,2.272e+00,0.753,3.613e+00,22.551,SDSS,SDSS,1,μJy,MJD,True
53627.323346,z',SDSS,4.614e+00,0.846,1.120e+00,22.605,SDSS,SDSS,1,μJy,MJD,True
53627.324175,g',SDSS,8.646e-01,0.639,1.447e+00,23.429,SDSS,SDSS,1,μJy,MJD,True
53634.313185,r',SDSS,1.388e+00,1.344,-2.643e-01,25.128,SDSS,SDSS,1,μJy,MJD,True
53634.314015,i',SDSS,1.783e+00,0.830,2.187e+00,22.949,SDSS,SDSS,1,μJy,MJD,True
53634.314844,u',SDSS,3.988e+00,0.752,6.637e+00,21.906,SDSS,SDSS,1,μJy,MJD,True
53634.315673,z',SDSS,4.980e+00,0.910,-7.806e-02,22.849,SDSS,SDSS,1,μJy,MJD,True
53634.316502,g',SDSS,1.913e+00,1.967,2.000e-01,24.784,SDSS,SDSS,1,μJy,MJD,True
53638.354651,r',SDSS,8.812e-01,0.360,2.578e+00,22.838,SDSS,SDSS,1,μJy,MJD,True
53638.355481,i',SDSS,1.347e+00,0.429,3.280e+00,22.553,SDSS,SDSS,1,μJy,MJD,True
53638.356310,u',SDSS,1.790e+00,0.850,2.399e+00,22.969,SDSS,SDSS,1,μJy,MJD,True
53638.357138,z',SDSS,4.279e+00,0.681,-4.301e+00,23.639,SDSS,SDSS,1,μJy,MJD,True
53638.357967,g',SDSS,6.576e-01,0.314,2.235e+00,22.985,SDSS,SDSS,1,μJy,MJD,True
53640.318658,r',SDSS,9.224e-01,0.478,2.003e+00,23.093,SDSS,SDSS,1,μJy,MJD,True
53640.319488,i',SDSS,1.303e+00,0.850,1.031e+00,23.565,SDSS,SDSS,1,μJy,MJD,True
53640.320317,u',SDSS,1.720e+00,1.369,-2.613e-01,24.933,SDSS,SDSS,1,μJy,MJD,True
53640.321146,z',SDSS,4.197e+00,0.775,-1.365e+00,23.110,SDSS,SDSS,1,μJy,MJD,True
53640.321976,g',SDSS,6.129e-01,0.745,6.510e-01,24.147,SDSS,SDSS,1,μJy,MJD,True
53655.291063,r',SDSS,1.118e+00,0.396,3.046e+00,22.665,SDSS,SDSS,1,μJy,MJD,True
53655.291893,i',SDSS,1.633e+00,0.406,4.330e+00,22.268,SDSS,SDSS,1,μJy,MJD,True
53655.292722,u',SDSS,2.046e+00,1.451,9.887e-01,23.755,SDSS,SDSS,1,μJy,MJD,True
53655.293551,z',SDSS,5.367e+00,0.921,-2.623e+00,23.351,SDSS,SDSS,1,μJy,MJD,True
53655.294380,g',SDSS,8.324e-01,0.278,3.240e+00,22.593,SDSS,SDSS,1,μJy,MJD,True
53664.315665,r',SDSS,1.388e+00,0.326,4.643e+00,22.219,SDSS,SDSS,1,μJy,MJD,True
53664.316495,i',SDSS,1.730e+00,0.395,4.737e+00,22.174,SDSS,SDSS,1,μJy,MJD,True
53664.317324,u',SDSS,3.110e+00,1.947,5.095e-01,24.158,SDSS,SDSS,1,μJy,MJD,True
53664.318153,z',SDSS,5.098e+00,0.700,6.232e+00,21.746,SDSS,SDSS,1,μJy,MJD,True
53664.318982,g',SDSS,1.141e+00,0.401,3.144e+00,22.625,SDSS,SDSS,1,μJy,MJD,True
53669.275016,r',SDSS,7.808e-01,0.268,3.084e+00,22.652,SDSS,SDSS,1,μJy,MJD,True
53669.275845,i',SDSS,1.245e+00,0.585,2.041e+00,23.013,SDSS,SDSS,1,μJy,MJD,True
53669.276674,u',SDSS,1.398e+00,0.499,3.095e+00,22.711,SDSS,SDSS,1,μJy,MJD,True
53669.277504,z',SDSS,3.886e+00,0.568,5.366e+00,21.866,SDSS,SDSS,1,μJy,MJD,True
53669.278333,g',SDSS,5.037e-01,0.208,2.576e+00,22.836,SDSS,SDSS,1,μJy,MJD,True
53671.359635,r',SDSS,9.876e-01,0.691,1.399e+00,23.439,SDSS,SDSS,1,μJy,MJD,True
53671.360464,i',SDSS,1.616e+00,0.454,3.815e+00,22.399,SDSS,SDSS,1,μJy,MJD,True
53671.361293,u',SDSS,2.008e+00,0.776,3.044e+00,22.728,SDSS,SDSS,1,μJy,MJD,True
53671.362122,z',SDSS,4.666e+00,0.524,8.522e+00,21.471,SDSS,SDSS,1,μJy,MJD,True
53671.362952,g',SDSS,6.089e-01,0.246,2.641e+00,22.810,SDSS,SDSS,1,μJy,MJD,True
53674.258857,r',SDSS,9.422e-01,0.253,3.995e+00,22.379,SDSS,SDSS,1,μJy,MJD,True
53674.259687,i',SDSS,1.659e+00,0.520,3.417e+00,22.512,SDSS,SDSS,1,μJy,MJD,True
53674.260516,u',SDSS,1.905e+00,1.089,1.931e+00,23.181,SDSS,SDSS,1,μJy,MJD,True
