time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53622.473603,r',SDSS,7.760e-01,0.534,1.381e+00,23.451,SDSS,SDSS,1,μJy,MJD,True
53622.474433,i',SDSS,1.271e+00,0.339,3.922e+00,22.370,SDSS,SDSS,1,μJy,MJD,True
53622.475262,u',SDSS,1.300e+00,0.715,1.911e+00,23.190,SDSS,SDSS,1,μJy,MJD,True
53622.476091,z',SDSS,3.768e+00,0.557,5.206e+00,21.889,SDSS,SDSS,1,μJy,MJD,True
53622.476921,g',SDSS,4.957e-01,0.640,5.548e-01,24.266,SDSS,SDSS,1,μJy,MJD,True
53627.431369,r',SDSS,9.639e-01,0.477,2.107e+00,23.042,SDSS,SDSS,1,μJy,MJD,True
53627.432198,i',SDSS,1.501e+00,0.314,5.100e+00,22.097,SDSS,SDSS,1,μJy,MJD,True
53627.433027,u',SDSS,1.659e+00,1.333,2.949e-01,24.365,SDSS,SDSS,1,μJy,MJD,True
53627.433857,z',SDSS,4.268e+00,0.799,-4.406e-01,22.923,SDSS,SDSS,1,μJy,MJD,True
53627.434686,g',SDSS,5.771e-01,0.562,9.678e-01,23.813,SDSS,SDSS,1,μJy,MJD,True
53634.424048,r',SDSS,1.984e+00,1.389,1.580e+00,23.325,SDSS,SDSS,1,μJy,MJD,True
53634.424877,i',SDSS,2.111e+00,0.686,3.395e+00,22.518,SDSS,SDSS,1,μJy,MJD,True
53634.425706,u',SDSS,4.564e+00,2.286,1.758e+00,23.269,SDSS,SDSS,1,μJy,MJD,True
53634.426536,z',SDSS,4.977e+00,0.733,-5.309e+00,23.792,SDSS,SDSS,1,μJy,MJD,True
53634.427365,g',SDSS,1.715e+00,0.964,-2.229e+00,27.248,SDSS,SDSS,1,μJy,MJD,True
53638.465727,r',SDSS,1.039e+00,0.411,2.692e+00,22.793,SDSS,SDSS,1,μJy,MJD,True
53638.466557,i',SDSS,1.641e+00,0.218,8.065e+00,21.609,SDSS,SDSS,1,μJy,MJD,True
53638.467386,u',SDSS,1.948e+00,1.402,9.844e-01,23.759,SDSS,SDSS,1,μJy,MJD,True
53638.468215,z',SDSS,5.305e+00,0.892,3.139e+00,22.222,SDSS,SDSS,1,μJy,MJD,True
53638.469045,g',SDSS,7.475e-01,0.533,1.473e+00,23.411,SDSS,SDSS,1,μJy,MJD,True
53640.429846,r',SDSS,9.759e-01,0.285,3.655e+00,22.473,SDSS,SDSS,1,μJy,MJD,True
53640.430676,i',SDSS,1.512e+00,0.478,3.326e+00,22.539,SDSS,SDSS,1,μJy,MJD,True
53640.431505,u',SDSS,1.789e+00,1.230,-1.311e+00,25.801,SDSS,SDSS,1,μJy,MJD,True
53640.432334,z',SDSS,4.473e+00,0.793,-2.338e+00,23.298,SDSS,SDSS,1,μJy,MJD,True
53640.433164,g',SDSS,6.449e-01,0.695,8.347e-01,23.943,SDSS,SDSS,1,μJy,MJD,True
53643.472543,r',SDSS,9.322e-01,0.272,3.658e+00,22.472,SDSS,SDSS,1,μJy,MJD,True
53643.473372,i',SDSS,1.498e+00,0.288,5.548e+00,22.008,SDSS,SDSS,1,μJy,MJD,True
53643.474201,u',SDSS,1.753e+00,0.448,4.494e+00,22.322,SDSS,SDSS,1,μJy,MJD,True
53643.475031,z',SDSS,4.759e+00,0.864,-1.349e+00,23.106,SDSS,SDSS,1,μJy,MJD,True
53643.475860,g',SDSS,6.010e-01,0.429,1.438e+00,23.435,SDSS,SDSS,1,μJy,MJD,True
53657.310992,r',SDSS,2.168e+00,1.771,4.279e-01,24.286,SDSS,SDSS,1,μJy,MJD,True
53657.311822,i',SDSS,2.672e+00,0.363,8.073e+00,21.608,SDSS,SDSS,1,μJy,MJD,True
53657.312651,u',SDSS,5.829e+00,2.600,-1.186e+00,25.717,SDSS,SDSS,1,μJy,MJD,True
53657.313480,z',SDSS,1.137e+01,1.635,-7.324e-01,22.982,SDSS,SDSS,1,μJy,MJD,True
53657.314310,g',SDSS,2.441e+00,0.578,4.943e+00,22.140,SDSS,SDSS,1,μJy,MJD,True
53657.475366,r',SDSS,9.693e-01,0.236,4.387e+00,22.279,SDSS,SDSS,1,μJy,MJD,True
53657.476196,i',SDSS,1.503e+00,0.282,5.675e+00,21.984,SDSS,SDSS,1,μJy,MJD,True
53657.477025,u',SDSS,1.873e+00,1.438,4.324e-01,24.231,SDSS,SDSS,1,μJy,MJD,True
53657.477855,z',SDSS,4.863e+00,0.853,2.380e+00,22.360,SDSS,SDSS,1,μJy,MJD,True
53657.478684,g',SDSS,6.226e-01,0.375,1.740e+00,23.243,SDSS,SDSS,1,μJy,MJD,True
53663.493152,r',SDSS,1.784e+00,0.333,5.862e+00,21.969,SDSS,SDSS,1,μJy,MJD,True
53663.493981,i',SDSS,2.070e+00,0.378,5.954e+00,21.933,SDSS,SDSS,1,μJy,MJD,True
53663.494811,u',SDSS,5.076e+00,0.787,8.361e+00,21.658,SDSS,SDSS,1,μJy,MJD,True
53663.495640,z',SDSS,5.541e+00,0.472,1.211e+01,21.134,SDSS,SDSS,1,μJy,MJD,True
53663.496469,g',SDSS,1.741e+00,0.924,2.348e+00,22.933,SDSS,SDSS,1,μJy,MJD,True
53664.429983,u',SDSS,6.455e+00,2.634,2.746e+00,22.833,SDSS,SDSS,1,μJy,MJD,True
53665.493119,r',SDSS,1.336e+00,0.321,4.513e+00,22.249,SDSS,SDSS,1,μJy,MJD,True
53665.493949,i',SDSS,1.779e+00,0.224,8.530e+00,21.549,SDSS,SDSS,1,μJy,MJD,True
53665.494778,u',SDSS,3.107e+00,1.172,3.639e+00,22.543,SDSS,SDSS,1,μJy,MJD,True
53665.495607,z',SDSS,5.504e+00,0.342,1.703e+01,20.786,SDSS,SDSS,1,μJy,MJD,True
53665.496437,g',SDSS,1.054e+00,0.422,2.752e+00,22.766,SDSS,SDSS,1,μJy,MJD,True
53668.481894,r',SDSS,1.494e+00,0.295,5.502e+00,22.037,SDSS,SDSS,1,μJy,MJD,True
53668.482723,i',SDSS,2.095e+00,0.245,9.231e+00,21.464,SDSS,SDSS,1,μJy,MJD,True
53668.483553,u',SDSS,3.574e+00,1.178,-4.292e+00,26.961,SDSS,SDSS,1,μJy,MJD,True
53668.484380,z',SDSS,7.205e+00,1.147,-3.356e+00,23.481,SDSS,SDSS,1,μJy,MJD,True
53668.485209,g',SDSS,1.172e+00,0.539,2.442e+00,22.892,SDSS,SDSS,1,μJy,MJD,True
53669.387993,r',SDSS,1.122e+00,0.373,3.233e+00,22.602,SDSS,SDSS,1,μJy,MJD,True
53669.388822,i',SDSS,1.641e+00,0.216,8.156e+00,21.597,SDSS,SDSS,1,μJy,MJD,True
53669.389652,u',SDSS,1.962e+00,1.153,1.888e+00,23.203,SDSS,SDSS,1,μJy,MJD,True
53669.390481,z',SDSS,5.035e+00,0.815,3.925e+00,22.088,SDSS,SDSS,1,μJy,MJD,True
53669.391310,g',SDSS,9.491e-01,0.395,2.626e+00,22.816,SDSS,SDSS,1,μJy,MJD,True
53670.487959,r',SDSS,1.419e+00,0.297,5.178e+00,22.102,SDSS,SDSS,1,μJy,MJD,True
53670.488788,i',SDSS,2.187e+00,0.374,6.371e+00,21.861,SDSS,SDSS,1,μJy,MJD,True
53670.489617,u',SDSS,3.336e+00,1.909,1.692e+00,23.305,SDSS,SDSS,1,μJy,MJD,True
53670.490447,z',SDSS,7.817e+00,0.626,1.355e+01,21.020,SDSS,SDSS,1,μJy,MJD,True
53670.491276,g',SDSS,1.086e+00,0.584,2.077e+00,23.061,SDSS,SDSS,1,μJy,MJD,True
53671.472750,r',SDSS,1.078e+00,0.219,5.301e+00,22.077,SDSS,SDSS,1,μJy,MJD,True
53671.473579,i',SDSS,1.541e+00,0.198,8.340e+00,21.573,SDSS,SDSS,1,μJy,MJD,True
53671.474409,u',SDSS,2.140e+00,0.544,4.619e+00,22.293,SDSS,SDSS,1,μJy,MJD,True
53671.475238,z',SDSS,4.658e+00,0.822,2.353e+00,22.365,SDSS,SDSS,1,μJy,MJD,True
53671.476068,g',SDSS,6.373e-01,0.431,1.538e+00,23.368,SDSS,SDSS,1,μJy,MJD,True
53674.372167,r',SDSS,1.279e+00,0.353,3.930e+00,22.396,SDSS,SDSS,1,μJy,MJD,True
53674.372996,i',SDSS,1.876e+00,0.325,6.223e+00,21.886,SDSS,SDSS,1,μJy,MJD,True
53674.373825,u',SDSS,2.172e+00,1.547,8.003e-01,23.904,SDSS,SDSS,1,μJy,MJD,True
53674.374655,z',SDSS,6.312e+00,1.038,3.093e+00,22.230,SDSS,SDSS,1,μJy,MJD,True
53674.375484,g',SDSS,7.348e-01,0.463,1.682e+00,23.278,SDSS,SDSS,1,μJy,MJD,True
53676.461636,r',SDSS,1.766e+00,0.598,3.346e+00,22.566,SDSS,SDSS,1,μJy,MJD,True
53676.462465,i',SDSS,2.214e+00,0.998,2.379e+00,22.869,SDSS,SDSS,1,μJy,MJD,True
53676.464124,z',SDSS,6.921e+00,0.586,1.253e+01,21.099,SDSS,SDSS,1,μJy,MJD,True
53676.464953,g',SDSS,8.379e-01,0.458,1.980e+00,23.111,SDSS,SDSS,1,μJy,MJD,True
53679.433515,r',SDSS,1.056e+00,0.392,2.874e+00,22.725,SDSS,SDSS,1,μJy,MJD,True
53679.434344,i',SDSS,1.628e+00,0.366,4.758e+00,22.170,SDSS,SDSS,1,μJy,MJD,True
53679.435173,u',SDSS,1.790e+00,0.892,2.309e+00,23.007,SDSS,SDSS,1,μJy,MJD,True
53679.436002,z',SDSS,4.892e+00,0.842,2.822e+00,22.279,SDSS,SDSS,1,μJy,MJD,True
53679.436832,g',SDSS,6.002e-01,0.309,2.055e+00,23.072,SDSS,SDSS,1,μJy,MJD,True
53681.425011,r',SDSS,1.215e+00,0.284,4.620e+00,22.224,SDSS,SDSS,1,μJy,MJD,True
53681.425841,i',SDSS,1.723e+00,0.225,8.217e+00,21.589,SDSS,SDSS,1,μJy,MJD,True
53681.426670,u',SDSS,1.994e+00,0.927,2.566e+00,22.902,SDSS,SDSS,1,μJy,MJD,True
53681.427499,z',SDSS,4.884e+00,0.715,5.384e+00,21.863,SDSS,SDSS,1,μJy,MJD,True
53681.428329,g',SDSS,6.518e-01,0.385,1.784e+00,23.218,SDSS,SDSS,1,μJy,MJD,True
53684.386666,r',SDSS,1.102e+00,0.243,4.873e+00,22.167,SDSS,SDSS,1,μJy,MJD,True
53684.387496,i',SDSS,1.697e+00,0.403,4.519e+00,22.223,SDSS,SDSS,1,μJy,MJD,True
53684.388325,u',SDSS,1.774e+00,0.754,2.735e+00,22.837,SDSS,SDSS,1,μJy,MJD,True
53684.389154,z',SDSS,5.434e+00,0.435,1.297e+01,21.065,SDSS,SDSS,1,μJy,MJD,True
53684.389983,g',SDSS,5.712e-01,0.234,2.608e+00,22.823,SDSS,SDSS,1,μJy,MJD,True
53687.327968,r',SDSS,2.591e+00,0.380,7.574e+00,21.693,SDSS,SDSS,1,μJy,MJD,True
53687.328797,i',SDSS,2.656e+00,1.103,2.776e+00,22.720,SDSS,SDSS,1,μJy,MJD,True
53687.329627,u',SDSS,1.214e+01,3.378,3.010e+00,22.740,SDSS,SDSS,1,μJy,MJD,True
53687.330456,z',SDSS,7.623e+00,0.927,-8.107e+00,24.148,SDSS,SDSS,1,μJy,MJD,True
53687.331283,g',SDSS,3.882e+00,2.561,1.990e+00,23.106,SDSS,SDSS,1,μJy,MJD,True
53696.391758,i',SDSS,1.749e+00,0.217,8.657e+00,21.533,SDSS,SDSS,1,μJy,MJD,True
53696.392588,u',SDSS,2.490e+00,1.663,1.031e+00,23.724,SDSS,SDSS,1,μJy,MJD,True
53696.393417,z',SDSS,4.753e+00,0.723,4.871e+00,21.939,SDSS,SDSS,1,μJy,MJD,True
53696.394246,g',SDSS,7.920e-01,0.528,1.598e+00,23.330,SDSS,SDSS,1,μJy,MJD,True
53697.382019,r',SDSS,1.158e+00,0.214,5.813e+00,21.978,SDSS,SDSS,1,μJy,MJD,True
53697.382848,i',SDSS,1.676e+00,0.232,7.748e+00,21.652,SDSS,SDSS,1,μJy,MJD,True
53697.383678,u',SDSS,2.552e+00,1.623,-1.423e+00,25.871,SDSS,SDSS,1,μJy,MJD,True
53697.384507,z',SDSS,5.111e+00,0.521,9.723e+00,21.348,SDSS,SDSS,1,μJy,MJD,True
