time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54348.171195,r',SDSS,1.047e+00,0.238,4.740e+00,22.197,SDSS,SDSS,1,μJy,MJD,
54348.172024,i',SDSS,1.460e+00,0.420,3.694e+00,22.432,SDSS,SDSS,1,μJy,MJD,True
54348.172854,u',SDSS,2.268e+00,0.654,4.110e+00,22.416,SDSS,SDSS,1,μJy,MJD,True
54348.173683,z',SDSS,5.050e+00,0.624,7.503e+00,21.587,SDSS,SDSS,1,μJy,MJD,True
54348.174512,g',SDSS,6.474e-01,0.294,2.352e+00,22.932,SDSS,SDSS,1,μJy,MJD,
54357.140615,r',SDSS,7.542e-01,0.369,2.101e+00,23.046,SDSS,SDSS,1,μJy,MJD,True
54357.141445,i',SDSS,1.234e+00,0.366,3.531e+00,22.478,SDSS,SDSS,1,μJy,MJD,True
54357.142274,u',SDSS,1.491e+00,0.688,2.386e+00,22.974,SDSS,SDSS,1,μJy,MJD,True
54357.143103,z',SDSS,3.874e+00,0.382,9.969e+00,21.324,SDSS,SDSS,1,μJy,MJD,True
54357.143932,g',SDSS,4.959e-01,0.172,3.095e+00,22.642,SDSS,SDSS,1,μJy,MJD,
54365.137693,r',SDSS,1.093e+00,0.347,3.395e+00,22.551,SDSS,SDSS,1,μJy,MJD,
54365.138522,i',SDSS,1.529e+00,0.518,3.121e+00,22.603,SDSS,SDSS,1,μJy,MJD,True
54365.139352,u',SDSS,2.683e+00,0.748,4.393e+00,22.346,SDSS,SDSS,1,μJy,MJD,True
54365.140181,z',SDSS,4.459e+00,0.721,4.057e+00,22.066,SDSS,SDSS,1,μJy,MJD,True
54365.141010,g',SDSS,1.237e+00,0.451,3.063e+00,22.653,SDSS,SDSS,1,μJy,MJD,True
54379.178877,r',SDSS,8.726e-01,0.471,1.902e+00,23.145,SDSS,SDSS,1,μJy,MJD,True
54379.179706,i',SDSS,1.300e+00,0.300,4.611e+00,22.202,SDSS,SDSS,1,μJy,MJD,
54379.180536,u',SDSS,1.575e+00,0.350,5.033e+00,22.202,SDSS,SDSS,1,μJy,MJD,
54379.181365,z',SDSS,3.786e+00,0.689,2.143e+00,22.405,SDSS,SDSS,1,μJy,MJD,True
54379.182194,g',SDSS,5.139e-01,0.152,3.634e+00,22.471,SDSS,SDSS,1,μJy,MJD,
54385.186078,r',SDSS,8.698e-01,0.303,3.051e+00,22.663,SDSS,SDSS,1,μJy,MJD,
54385.186907,i',SDSS,1.289e+00,0.277,4.967e+00,22.124,SDSS,SDSS,1,μJy,MJD,
54385.187736,u',SDSS,1.844e+00,0.736,2.904e+00,22.777,SDSS,SDSS,1,μJy,MJD,True
54385.188566,z',SDSS,4.098e+00,0.763,1.183e+00,22.592,SDSS,SDSS,1,μJy,MJD,True
54385.189395,g',SDSS,5.555e-01,0.185,3.217e+00,22.601,SDSS,SDSS,1,μJy,MJD,
54387.186309,r',SDSS,1.091e+00,0.414,2.839e+00,22.738,SDSS,SDSS,1,μJy,MJD,True
54387.187138,i',SDSS,1.673e+00,0.347,5.214e+00,22.073,SDSS,SDSS,1,μJy,MJD,
54387.187967,u',SDSS,2.361e+00,1.678,2.008e-01,24.460,SDSS,SDSS,1,μJy,MJD,True
54387.188797,z',SDSS,5.615e+00,0.398,1.492e+01,20.923,SDSS,SDSS,1,μJy,MJD,True
54387.189626,g',SDSS,6.943e-01,0.222,3.381e+00,22.548,SDSS,SDSS,1,μJy,MJD,
54392.180941,r',SDSS,1.667e+00,0.516,3.628e+00,22.481,SDSS,SDSS,1,μJy,MJD,True
54392.181770,i',SDSS,2.489e+00,1.528,3.606e-01,24.061,SDSS,SDSS,1,μJy,MJD,True
54392.182599,u',SDSS,3.504e+00,2.082,-1.343e-01,24.804,SDSS,SDSS,1,μJy,MJD,True
54392.183428,z',SDSS,7.501e+00,0.644,1.261e+01,21.093,SDSS,SDSS,1,μJy,MJD,True
54392.184257,g',SDSS,1.426e+00,0.415,3.846e+00,22.410,SDSS,SDSS,1,μJy,MJD,True
54394.168715,r',SDSS,1.682e+00,0.835,2.331e+00,22.941,SDSS,SDSS,1,μJy,MJD,True
