time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22,,Catalina Schmidt,2,,,True
54227.287657546,C,,,0.0971202706308,,17.5558,,Catalina Schmidt,2,,MJD,
54881.43695774,C,,,0.296806473887,,20.2045,,Catalina Schmidt,2,,MJD,
54952.24285403,C,,,0.448337004045,,22.2595,,Catalina Schmidt,2,,MJD,
55680.23014414,C,,,0.516847083367,,22.582,,Catalina Schmidt,2,,MJD,
57730.5,C,,,0.327711536979,,22.2862,,Catalina Schmidt,2,,MJD,
57830.5,C,,,0.154399893407,,20.6667,,Catalina Schmidt,2,,MJD,
57830.5,C,,,0.163811556922,,20.7914,,Catalina Schmidt,2,,MJD,
57830.5,C,,,0.174147128589,,20.9404,,Catalina Schmidt,2,,MJD,
57830.5,C,,,0.195043103923,,21.1621,,Catalina Schmidt,2,,MJD,
57861.5,C,,,0.18609231493,,21.0105,,Catalina Schmidt,2,,MJD,
57861.5,C,,,0.210287550971,,21.3423,,Catalina Schmidt,2,,MJD,
57875.5,C,,,0.254087315502,,21.687,,Catalina Schmidt,2,,MJD,
57888.5,C,,,0.342495903128,,22.2149,,Catalina Schmidt,2,,MJD,
58223.5,C,,,0.332735739339,,22.4085,,Catalina Schmidt,2,,MJD,
58231.5,C,,,0.163497664271,,20.9673,,Catalina Schmidt,2,,MJD,
