time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
58348.2135,B,,,0.0110052,,15.0576,,,"5,6",,MJD,
58348.218,V,,,0.00603921,,14.1464,,,"5,6",,MJD,
58348.2225,R,,,0.00398903,,13.5851,,,"5,6",,MJD,
58353.1422,B,,,0.0226779,,15.2013,,,"5,6",,MJD,
58353.1437,B,,,0.0231487,,15.1802,,,"5,6",,MJD,
58353.1437,B,,,0.0172518,,15.2899,,,"5,6",,MJD,
58353.1452,B,,,0.0224097,,15.1968,,,"5,6",,MJD,
58353.1468,V,,,0.0108799,,14.1726,,,"5,6",,MJD,
58353.1483,V,,,0.011614,,14.1935,,,"5,6",,MJD,
58353.1483,V,,,0.007704,,14.2254,,,"5,6",,MJD,
58353.1498,V,,,0.0108225,,14.1766,,,"5,6",,MJD,
58353.1513,R,,,0.0071474,,13.613,,,"5,6",,MJD,
58353.1528,R,,,0.00465624,,13.588,,,"5,6",,MJD,
58353.1528,R,,,0.00709072,,13.6441,,,"5,6",,MJD,
58353.1543,R,,,0.00727764,,13.6838,,,"5,6",,MJD,
58360.1763,B,,,0.038198,,15.4358,,,"5,6",,MJD,
58360.1778,B,,,0.0239508,,15.4511,,,"5,6",,MJD,
58360.1779,B,,,0.0363599,,15.3879,,,"5,6",,MJD,
58360.1794,B,,,0.0368503,,15.5129,,,"5,6",,MJD,
58360.1809,V,,,0.0160138,,14.3052,,,"5,6",,MJD,
58360.1824,V,,,0.00934915,,14.2906,,,"5,6",,MJD,
58360.1824,V,,,0.0158292,,14.3036,,,"5,6",,MJD,
58360.1839,V,,,0.0161644,,14.3182,,,"5,6",,MJD,
58360.1854,R,,,0.0159951,,13.363,,,"5,6",,MJD,
58360.1869,R,,,0.00763708,,13.4958,,,"5,6",,MJD,
58360.1869,R,,,0.0110542,,13.7722,,,"5,6",,MJD,
58360.1884,r,,,0.0207439,,13.7745,,,"5,6",,MJD,
58366.732,G,,,0.0,,15.82,,GAIA,4,,MJD,
58372.5959954,orange,,,,,19.47,,ATLAS1,3,,MJD,True
58374.5659954,orange,,,0.028,,16.897,,ATLAS1,3,,MJD,
58386.235,G,,,0.0,,15.95,,GAIA,4,,MJD,
58386.309,G,,,0.0,,15.97,,GAIA,4,,MJD,
58481.083,G,,,0.0,,16.24,,GAIA,4,,MJD,
58481.157,G,,,0.0,,16.23,,GAIA,4,,MJD,
58481.334,G,,,0.0,,16.20,,GAIA,4,,MJD,
58481.408,G,,,0.0,,16.21,,GAIA,4,,MJD,
58489.087,G,,,0.0,,16.17,,GAIA,4,,MJD,
58489.161,G,,,0.0,,16.13,,GAIA,4,,MJD,
58489.337,G,,,0.0,,16.23,,GAIA,4,,MJD,
58527.374,G,,,0.0,,16.34,,GAIA,4,,MJD,
58562.601,G,,,0.0,,16.22,,GAIA,4,,MJD,
58562.777,G,,,0.0,,16.26,,GAIA,4,,MJD,
58562.851,G,,,0.0,,16.26,,GAIA,4,,MJD,
58577.032,G,,,0.0,,16.34,,GAIA,4,,MJD,
58577.106,G,,,0.0,,16.33,,GAIA,4,,MJD,
58577.282,G,,,0.0,,16.27,,GAIA,4,,MJD,
58577.356,G,,,0.0,,16.28,,GAIA,4,,MJD,
58661.883,G,,,0.0,,16.28,,GAIA,4,,MJD,
58662.133,G,,,0.0,,16.27,,GAIA,4,,MJD,
58662.310,G,,,0.0,,16.21,,GAIA,4,,MJD,
58662.384,G,,,0.0,,16.26,,GAIA,4,,MJD,
58662.560,G,,,0.0,,16.20,,GAIA,4,,MJD,
58662.634,G,,,0.0,,16.29,,GAIA,4,,MJD,
58662.810,G,,,0.0,,16.23,,GAIA,4,,MJD,
58662.884,G,,,0.0,,16.30,,GAIA,4,,MJD,
58663.060,G,,,0.0,,16.27,,GAIA,4,,MJD,
58663.134,G,,,0.0,,16.29,,GAIA,4,,MJD,
58663.310,G,,,0.0,,16.27,,GAIA,4,,MJD,
58663.561,G,,,0.0,,16.27,,GAIA,4,,MJD,
58663.635,G,,,0.0,,16.31,,GAIA,4,,MJD,
58663.811,G,,,0.0,,16.29,,GAIA,4,,MJD,
58663.885,G,,,0.0,,16.30,,GAIA,4,,MJD,
58664.061,G,,,0.0,,16.30,,GAIA,4,,MJD,
58664.135,G,,,0.0,,16.29,,GAIA,4,,MJD,
58664.311,G,,,0.0,,16.30,,GAIA,4,,MJD,
58664.385,G,,,0.0,,16.29,,GAIA,4,,MJD,
58664.561,G,,,0.0,,16.31,,GAIA,4,,MJD,
58664.635,G,,,0.0,,16.29,,GAIA,4,,MJD,
58664.811,G,,,0.0,,16.29,,GAIA,4,,MJD,
58664.885,G,,,0.0,,16.30,,GAIA,4,,MJD,
58665.062,G,,,0.0,,16.29,,GAIA,4,,MJD,
58665.136,G,,,0.0,,16.28,,GAIA,4,,MJD,
58665.312,G,,,0.0,,16.28,,GAIA,4,,MJD,
58665.386,G,,,0.0,,16.29,,GAIA,4,,MJD,
58665.562,G,,,0.0,,16.27,,GAIA,4,,MJD,
58665.636,G,,,0.0,,16.30,,GAIA,4,,MJD,
58665.886,G,,,0.0,,16.29,,GAIA,4,,MJD,
58666.062,G,,,0.0,,16.23,,GAIA,4,,MJD,
58666.136,G,,,0.0,,16.28,,GAIA,4,,MJD,
58666.313,G,,,0.0,,16.23,,GAIA,4,,MJD,
58666.387,G,,,0.0,,16.28,,GAIA,4,,MJD,
58713.265,G,,,0.0,,16.27,,GAIA,4,,MJD,
58713.441,G,,,0.0,,16.34,,GAIA,4,,MJD,
58750.262,G,,,0.0,,16.27,,GAIA,4,,MJD,
58750.336,G,,,0.0,,16.26,,GAIA,4,,MJD,
58750.512,G,,,0.0,,16.24,,GAIA,4,,MJD,
58750.586,G,,,0.0,,16.21,,GAIA,4,,MJD,
58764.099,G,,,0.0,,16.24,,GAIA,4,,MJD,
58764.349,G,,,0.0,,16.31,,GAIA,4,,MJD,
