time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53989.198934,r',SDSS,8.035e-01,0.626,-1.166e+00,26.003,SDSS,SDSS,1,μJy,MJD,True
53989.199763,i',SDSS,1.123e+00,0.840,-3.737e-01,24.673,SDSS,SDSS,1,μJy,MJD,True
53989.200592,u',SDSS,1.800e+00,1.057,-1.823e+00,26.096,SDSS,SDSS,1,μJy,MJD,True
53989.201422,z',SDSS,3.449e+00,0.577,-3.706e+00,23.541,SDSS,SDSS,1,μJy,MJD,True
53989.202251,g',SDSS,7.588e-01,0.866,-7.657e-01,26.220,SDSS,SDSS,1,μJy,MJD,True
53995.187854,r',SDSS,8.192e-01,0.840,5.431e-01,24.160,SDSS,SDSS,1,μJy,MJD,True
53995.188684,i',SDSS,1.232e+00,0.888,5.617e-01,23.902,SDSS,SDSS,1,μJy,MJD,True
53995.189513,u',SDSS,1.631e+00,1.211,9.840e-01,23.759,SDSS,SDSS,1,μJy,MJD,True
53995.190342,z',SDSS,4.064e+00,0.732,-2.244e+00,23.280,SDSS,SDSS,1,μJy,MJD,True
53995.191171,g',SDSS,4.818e-01,0.530,-7.870e-01,26.243,SDSS,SDSS,1,μJy,MJD,True
53997.166117,r',SDSS,8.558e-01,0.938,-1.880e-01,25.036,SDSS,SDSS,1,μJy,MJD,True
53997.166946,i',SDSS,1.298e+00,0.959,2.195e-01,24.178,SDSS,SDSS,1,μJy,MJD,True
53997.167776,u',SDSS,1.763e+00,1.110,-1.606e+00,25.978,SDSS,SDSS,1,μJy,MJD,True
53997.168605,z',SDSS,5.345e+00,0.784,-5.443e+00,23.811,SDSS,SDSS,1,μJy,MJD,True
53997.169434,g',SDSS,5.317e-01,0.821,5.282e-02,25.029,SDSS,SDSS,1,μJy,MJD,True
54005.137379,r',SDSS,7.075e-01,0.807,-8.262e-02,24.905,SDSS,SDSS,1,μJy,MJD,True
54005.138208,i',SDSS,1.080e+00,0.791,5.683e-01,23.897,SDSS,SDSS,1,μJy,MJD,True
54005.139037,u',SDSS,1.485e+00,1.069,1.154e+00,23.636,SDSS,SDSS,1,μJy,MJD,True
54005.139866,z',SDSS,3.608e+00,0.679,-1.348e+00,23.106,SDSS,SDSS,1,μJy,MJD,True
54005.140696,g',SDSS,4.768e-01,0.658,-4.463e-01,25.825,SDSS,SDSS,1,μJy,MJD,True
54007.149763,r',SDSS,8.205e-01,0.912,1.044e-01,24.672,SDSS,SDSS,1,μJy,MJD,True
54007.150592,i',SDSS,1.249e+00,0.851,8.634e-01,23.679,SDSS,SDSS,1,μJy,MJD,True
54007.151421,u',SDSS,1.694e+00,1.020,1.731e+00,23.283,SDSS,SDSS,1,μJy,MJD,True
54007.152250,z',SDSS,4.374e+00,0.518,7.930e+00,21.537,SDSS,SDSS,1,μJy,MJD,True
54007.153079,g',SDSS,5.808e-01,0.559,-9.895e-01,26.444,SDSS,SDSS,1,μJy,MJD,True
54009.147107,r',SDSS,8.539e-01,0.942,-1.068e-01,24.935,SDSS,SDSS,1,μJy,MJD,True
54009.147936,i',SDSS,1.166e+00,0.698,-1.344e+00,25.353,SDSS,SDSS,1,μJy,MJD,True
54009.148766,u',SDSS,1.955e+00,1.291,1.431e+00,23.455,SDSS,SDSS,1,μJy,MJD,True
54009.149595,z',SDSS,3.724e+00,0.654,-2.904e+00,23.402,SDSS,SDSS,1,μJy,MJD,True
54009.150424,g',SDSS,7.218e-01,1.016,2.908e-01,24.640,SDSS,SDSS,1,μJy,MJD,True
54011.211078,r',SDSS,1.101e+00,1.149,7.062e-02,24.714,SDSS,SDSS,1,μJy,MJD,True
54011.211907,i',SDSS,1.374e+00,0.691,1.892e+00,23.082,SDSS,SDSS,1,μJy,MJD,True
54011.212737,u',SDSS,2.438e+00,1.423,1.918e+00,23.187,SDSS,SDSS,1,μJy,MJD,True
54011.213566,z',SDSS,3.611e+00,0.603,-3.706e+00,23.541,SDSS,SDSS,1,μJy,MJD,True
54011.214395,g',SDSS,1.072e+00,1.327,-4.872e-01,25.881,SDSS,SDSS,1,μJy,MJD,True
54019.161032,r',SDSS,8.520e-01,0.522,1.645e+00,23.286,SDSS,SDSS,1,μJy,MJD,True
54019.161861,i',SDSS,1.200e+00,0.901,-1.911e-01,24.523,SDSS,SDSS,1,μJy,MJD,True
54019.162691,u',SDSS,1.671e+00,1.306,6.087e-01,24.068,SDSS,SDSS,1,μJy,MJD,True
54019.163520,z',SDSS,3.604e+00,0.684,-1.021e+00,23.041,SDSS,SDSS,1,μJy,MJD,True
54019.164349,g',SDSS,6.183e-01,0.732,-6.959e-01,26.142,SDSS,SDSS,1,μJy,MJD,True
54025.208978,r',SDSS,8.600e-01,0.887,-5.046e-01,25.403,SDSS,SDSS,1,μJy,MJD,True
54025.209807,i',SDSS,1.272e+00,0.945,-1.839e-01,24.517,SDSS,SDSS,1,μJy,MJD,True
54025.210637,u',SDSS,1.865e+00,1.443,-2.950e-01,24.966,SDSS,SDSS,1,μJy,MJD,True
54025.211466,z',SDSS,4.939e+00,0.883,-1.772e+00,23.190,SDSS,SDSS,1,μJy,MJD,True
54025.212295,g',SDSS,5.447e-01,0.714,-5.294e-01,25.937,SDSS,SDSS,1,μJy,MJD,True
54029.139117,r',SDSS,7.273e-01,0.787,3.946e-01,24.324,SDSS,SDSS,1,μJy,MJD,True
54029.139946,i',SDSS,1.127e+00,0.856,-1.515e-01,24.490,SDSS,SDSS,1,μJy,MJD,True
54029.140775,u',SDSS,1.499e+00,1.219,-4.965e-01,25.161,SDSS,SDSS,1,μJy,MJD,True
54029.141604,z',SDSS,3.807e+00,0.701,1.839e+00,22.463,SDSS,SDSS,1,μJy,MJD,True
54029.142433,g',SDSS,4.486e-01,0.631,4.149e-01,24.455,SDSS,SDSS,1,μJy,MJD,True
54031.126008,r',SDSS,7.537e-01,0.825,3.235e-01,24.406,SDSS,SDSS,1,μJy,MJD,True
54031.126837,i',SDSS,1.099e+00,0.788,-6.783e-01,24.911,SDSS,SDSS,1,μJy,MJD,True
54031.127666,u',SDSS,1.428e+00,1.205,1.645e-01,24.496,SDSS,SDSS,1,μJy,MJD,True
54031.128495,z',SDSS,3.699e+00,0.691,-1.510e+00,23.138,SDSS,SDSS,1,μJy,MJD,True
54031.129325,g',SDSS,4.611e-01,0.723,-8.916e-02,25.269,SDSS,SDSS,1,μJy,MJD,True
54036.130337,r',SDSS,1.132e+00,1.037,8.099e-01,23.897,SDSS,SDSS,1,μJy,MJD,True
54036.131167,i',SDSS,1.674e+00,1.172,5.923e-02,24.312,SDSS,SDSS,1,μJy,MJD,True
54036.131996,u',SDSS,2.333e+00,1.641,-6.151e-01,25.269,SDSS,SDSS,1,μJy,MJD,True
54036.132825,z',SDSS,5.986e+00,0.453,1.412e+01,20.979,SDSS,SDSS,1,μJy,MJD,True
54036.133654,g',SDSS,7.281e-01,0.929,-5.612e-01,25.978,SDSS,SDSS,1,μJy,MJD,True
54039.127965,r',SDSS,1.426e+00,1.370,2.568e-01,24.485,SDSS,SDSS,1,μJy,MJD,True
54039.128794,i',SDSS,1.676e+00,0.827,2.009e+00,23.028,SDSS,SDSS,1,μJy,MJD,True
54039.129623,u',SDSS,2.859e+00,1.725,-1.592e+00,25.971,SDSS,SDSS,1,μJy,MJD,True
54039.130453,z',SDSS,5.180e+00,0.937,-6.839e-01,22.973,SDSS,SDSS,1,μJy,MJD,True
