time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22,,Catalina Schmidt,1,,,
55982.29100869,C,,,0.399434732943,,22.1984,,Catalina Schmidt,1,,MJD,
57335.50635917,C,,,0.424258975577,,21.1959,,Catalina Schmidt,1,,MJD,
57462.16761718,C,,,0.552713961905,,21.1804,,Catalina Schmidt,1,,MJD,
58432.5,C,,,0.125969902325,,20.3135,,Catalina Schmidt,1,,MJD,
58432.5,C,,,0.133750682361,,20.4597,,Catalina Schmidt,1,,MJD,
58432.5,C,,,0.141198568492,,20.5917,,Catalina Schmidt,1,,MJD,
58432.5,C,,,0.152609683824,,20.7707,,Catalina Schmidt,1,,MJD,
58456.5,C,,,0.187784736115,,21.224,,Catalina Schmidt,1,,MJD,
58456.5,C,,,0.203032373955,,21.3884,,Catalina Schmidt,1,,MJD,
58456.5,C,,,0.226831671863,,21.6027,,Catalina Schmidt,1,,MJD,
58456.5,C,,,0.260837017732,,21.8882,,Catalina Schmidt,1,,MJD,
58510.5,C,,,0.220769141956,,21.4686,,Catalina Schmidt,1,,MJD,
58523.5,C,,,0.356867104478,,22.0892,,Catalina Schmidt,1,,MJD,
58540.5,C,,,0.360646413553,,22.4261,,Catalina Schmidt,1,,MJD,
58540.5,C,,,0.365261421801,,22.4517,,Catalina Schmidt,1,,MJD,
58602.5,C,,,0.33490677272,,22.2862,,Catalina Schmidt,1,,MJD,
58618.5,C,,,0.211833069016,,21.3025,,Catalina Schmidt,1,,MJD,
