time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22,,Catalina Schmidt,2,,,True
54236.26314456,C,,,0.536548404047,,21.1141,,Catalina Schmidt,2,,MJD,
55868.50737439,C,,,0.326456169294,,20.5558,,Catalina Schmidt,2,,MJD,
56069.24225167,C,,,0.532955484168,,21.2057,,Catalina Schmidt,2,,MJD,
56462.19617419,C,,,0.430977342942,,20.701,,Catalina Schmidt,2,,MJD,
57474.41831059,C,,,0.411771406015,,20.6916,,Catalina Schmidt,2,,MJD,
58115.5,C,,,0.218513509357,,21.8032,,Catalina Schmidt,2,,MJD,
58115.5,C,,,0.281049502382,,22.2864,,Catalina Schmidt,2,,MJD,
58115.5,C,,,0.362578805637,,22.7533,,Catalina Schmidt,2,,MJD,
58140.5,C,,,0.126112530772,,20.1389,,Catalina Schmidt,2,,MJD,
58140.5,C,,,0.129946435982,,20.1588,,Catalina Schmidt,2,,MJD,
58140.5,C,,,0.120189836029,,20.1855,,Catalina Schmidt,2,,MJD,
58140.5,C,,,0.129554819206,,20.2114,,Catalina Schmidt,2,,MJD,
58175.5,C,,,0.11251814449,,20.1781,,Catalina Schmidt,2,,MJD,
58175.5,C,,,0.114551268078,,20.2295,,Catalina Schmidt,2,,MJD,
58175.5,C,,,0.121082385763,,20.3072,,Catalina Schmidt,2,,MJD,
58175.5,C,,,0.11971570662,,20.3521,,Catalina Schmidt,2,,MJD,
58199.5,C,,,0.138257809364,,20.1494,,Catalina Schmidt,2,,MJD,
58199.5,C,,,0.15316985911,,20.4197,,Catalina Schmidt,2,,MJD,
58199.5,C,,,0.165675890463,,20.444,,Catalina Schmidt,2,,MJD,
58199.5,C,,,0.152192850877,,20.4846,,Catalina Schmidt,2,,MJD,
58218.5,C,,,0.16418171286,,21.069,,Catalina Schmidt,2,,MJD,
58218.5,C,,,0.184587207705,,21.3159,,Catalina Schmidt,2,,MJD,
58218.5,C,,,0.189028696171,,21.3815,,Catalina Schmidt,2,,MJD,
58218.5,C,,,0.191926283913,,21.4055,,Catalina Schmidt,2,,MJD,
58246.5,C,,,0.234471510433,,21.7618,,Catalina Schmidt,2,,MJD,
58246.5,C,,,0.279781701857,,22.1042,,Catalina Schmidt,2,,MJD,
58277.5,C,,,0.241086693558,,21.2821,,Catalina Schmidt,2,,MJD,
