time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,21.6,,Catalina Schmidt,2,,,
54156.291310301,C,,,0.216079419,,20.8614,,Catalina Schmidt,2,,MJD,
54156.296883171,C,,,0.392529898639,,21.9719,,Catalina Schmidt,2,,MJD,
54156.302488912,C,,,0.300516712109,,21.501,,Catalina Schmidt,2,,MJD,
54418.4371731,C,,,0.420203581582,,22.2282,,Catalina Schmidt,2,,MJD,
54524.22766516,C,,,0.316044746232,,21.7332,,Catalina Schmidt,2,,MJD,
54524.234811,C,,,0.405836417269,,22.1955,,Catalina Schmidt,2,,MJD,
54524.24200753,C,,,0.19828693535,,20.8482,,Catalina Schmidt,2,,MJD,
54528.30386766,C,,,0.342270105821,,20.4757,,Catalina Schmidt,2,,MJD,
54822.4579134,C,,,0.255005842166,,21.3292,,Catalina Schmidt,2,,MJD,
54822.46234608,C,,,0.383750921234,,22.0814,,Catalina Schmidt,2,,MJD,
54822.46674634,C,,,0.313033105873,,21.7135,,Catalina Schmidt,2,,MJD,
54939.25166723,C,,,0.31193210397,,21.5441,,Catalina Schmidt,2,,MJD,
54939.27214593,C,,,0.381283342398,,21.9863,,Catalina Schmidt,2,,MJD,
55332.19305486,C,,,0.406078995799,,21.963,,Catalina Schmidt,2,,MJD,
55332.21087397,C,,,0.465793626724,,22.2559,,Catalina Schmidt,2,,MJD,
55585.53325116,C,,,0.411897612465,,20.7149,,Catalina Schmidt,2,,MJD,
55629.23263322,C,,,0.294780286707,,21.4888,,Catalina Schmidt,2,,MJD,
55981.26239191,C,,,0.236927876545,,21.1063,,Catalina Schmidt,2,,MJD,
55981.26988881,C,,,0.318895299502,,21.6633,,Catalina Schmidt,2,,MJD,
55981.28504301,C,,,0.448337013606,,22.2921,,Catalina Schmidt,2,,MJD,
56046.18888823,C,,,0.47431170303,,20.911,,Catalina Schmidt,2,,MJD,
56337.34904571,C,,,0.305553160552,,20.5028,,Catalina Schmidt,2,,MJD,
56384.25952052,C,,,0.366077146761,,20.4894,,Catalina Schmidt,2,,MJD,
56639.44023499,C,,,0.455668219604,,20.8664,,Catalina Schmidt,2,,MJD,
56831.16937052,C,,,0.454175832378,,21.9328,,Catalina Schmidt,2,,MJD,
56831.17447615,C,,,0.303243381017,,21.2081,,Catalina Schmidt,2,,MJD,
57092.29659944,C,,,0.357972079318,,21.7421,,Catalina Schmidt,2,,MJD,
57128.19522038,C,,,0.415863741673,,20.682,,Catalina Schmidt,2,,MJD,
57449.346084,C,,,0.197005580368,,20.7254,,Catalina Schmidt,2,,MJD,
57449.35323622,C,,,0.285712999155,,21.4562,,Catalina Schmidt,2,,MJD,
57449.36038369,C,,,0.30340288126,,21.5675,,Catalina Schmidt,2,,MJD,
57727.5,C,,,0.170175792942,,20.8441,,Catalina Schmidt,2,,MJD,
57727.5,C,,,0.201160745151,,21.195,,Catalina Schmidt,2,,MJD,
