time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53975.373006,r',SDSS,8.375e-01,0.909,-2.880e-01,25.156,SDSS,SDSS,1,μJy,MJD,True
53975.373836,i',SDSS,1.325e+00,0.155,9.179e+00,21.470,SDSS,SDSS,1,μJy,MJD,
53975.374665,u',SDSS,1.562e+00,0.751,2.311e+00,23.006,SDSS,SDSS,1,μJy,MJD,True
53975.375494,z',SDSS,4.378e+00,0.743,-3.296e+00,23.471,SDSS,SDSS,1,μJy,MJD,True
53975.376324,g',SDSS,5.304e-01,0.794,-2.307e-01,25.502,SDSS,SDSS,1,μJy,MJD,True
53990.386564,r',SDSS,1.635e+00,0.583,3.162e+00,22.625,SDSS,SDSS,1,μJy,MJD,True
53990.387394,i',SDSS,1.979e+00,0.267,-8.059e+00,27.114,SDSS,SDSS,1,μJy,MJD,True
53990.388223,u',SDSS,3.423e+00,2.053,-3.608e-01,25.031,SDSS,SDSS,1,μJy,MJD,True
53990.389053,z',SDSS,5.588e+00,0.561,1.005e+01,21.315,SDSS,SDSS,1,μJy,MJD,True
53990.389882,g',SDSS,1.460e+00,1.660,-4.351e-01,25.809,SDSS,SDSS,1,μJy,MJD,True
53994.397174,r',SDSS,9.169e-01,0.945,4.724e-01,24.237,SDSS,SDSS,1,μJy,MJD,True
53994.398003,i',SDSS,1.466e+00,0.890,1.285e+00,23.406,SDSS,SDSS,1,μJy,MJD,True
53994.398832,u',SDSS,1.677e+00,1.348,2.038e-01,24.457,SDSS,SDSS,1,μJy,MJD,True
53994.399662,z',SDSS,4.680e+00,0.864,-4.038e-01,22.915,SDSS,SDSS,1,μJy,MJD,True
53994.400491,g',SDSS,6.194e-01,0.718,7.242e-01,24.062,SDSS,SDSS,1,μJy,MJD,True
53996.380664,r',SDSS,9.543e-01,0.471,-2.122e+00,26.569,SDSS,SDSS,1,μJy,MJD,True
53996.381493,i',SDSS,1.500e+00,0.660,-2.287e+00,25.817,SDSS,SDSS,1,μJy,MJD,True
53996.382323,u',SDSS,1.841e+00,1.108,1.778e+00,23.259,SDSS,SDSS,1,μJy,MJD,True
53996.383152,z',SDSS,5.887e+00,0.919,-4.396e+00,23.654,SDSS,SDSS,1,μJy,MJD,True
53996.383981,g',SDSS,6.812e-01,0.278,2.628e+00,22.815,SDSS,SDSS,1,μJy,MJD,True
54005.394269,r',SDSS,7.710e-01,0.869,-3.971e-02,24.852,SDSS,SDSS,1,μJy,MJD,True
54005.395098,i',SDSS,1.239e+00,0.331,-3.941e+00,26.359,SDSS,SDSS,1,μJy,MJD,True
54005.395928,u',SDSS,1.285e+00,0.951,1.091e+00,23.681,SDSS,SDSS,1,μJy,MJD,True
54005.396757,z',SDSS,3.740e+00,0.633,-3.469e+00,23.501,SDSS,SDSS,1,μJy,MJD,True
54005.397586,g',SDSS,4.804e-01,0.727,2.325e-01,24.732,SDSS,SDSS,1,μJy,MJD,True
54008.340966,r',SDSS,8.505e-01,0.926,2.481e-01,24.496,SDSS,SDSS,1,μJy,MJD,True
54008.341796,i',SDSS,1.316e+00,0.818,1.209e+00,23.452,SDSS,SDSS,1,μJy,MJD,True
54008.342625,u',SDSS,1.561e+00,0.975,1.621e+00,23.344,SDSS,SDSS,1,μJy,MJD,True
54008.343455,z',SDSS,4.328e+00,0.739,-3.200e+00,23.454,SDSS,SDSS,1,μJy,MJD,True
54008.344284,g',SDSS,4.985e-01,0.776,-6.746e-02,25.232,SDSS,SDSS,1,μJy,MJD,True
54010.335415,r',SDSS,8.173e-01,0.896,-2.497e-01,25.111,SDSS,SDSS,1,μJy,MJD,True
54010.336244,i',SDSS,1.281e+00,0.343,-3.941e+00,26.359,SDSS,SDSS,1,μJy,MJD,True
54010.337073,u',SDSS,1.344e+00,1.140,-3.378e-01,25.008,SDSS,SDSS,1,μJy,MJD,True
54010.337903,z',SDSS,3.655e+00,0.502,-6.071e+00,23.898,SDSS,SDSS,1,μJy,MJD,True
54010.338732,g',SDSS,4.898e-01,0.693,-3.930e-01,25.749,SDSS,SDSS,1,μJy,MJD,True
54012.328196,r',SDSS,1.438e+00,0.629,2.546e+00,22.850,SDSS,SDSS,1,μJy,MJD,True
54012.329026,i',SDSS,1.816e+00,0.794,-2.386e+00,25.857,SDSS,SDSS,1,μJy,MJD,True
54012.329855,u',SDSS,2.911e+00,1.453,2.631e+00,22.877,SDSS,SDSS,1,μJy,MJD,True
54012.330684,z',SDSS,5.430e+00,0.955,1.780e+00,22.474,SDSS,SDSS,1,μJy,MJD,True
54012.331514,g',SDSS,1.136e+00,1.453,-6.391e-02,25.226,SDSS,SDSS,1,μJy,MJD,True
54020.334386,r',SDSS,1.428e+00,0.222,6.978e+00,21.782,SDSS,SDSS,1,μJy,MJD,True
54020.335215,i',SDSS,1.926e+00,0.471,-4.467e+00,26.489,SDSS,SDSS,1,μJy,MJD,True
54020.336045,u',SDSS,2.631e+00,1.785,2.515e-01,24.408,SDSS,SDSS,1,μJy,MJD,True
54020.336874,z',SDSS,5.170e+00,0.843,-3.800e+00,23.557,SDSS,SDSS,1,μJy,MJD,True
54020.337703,g',SDSS,9.386e-01,1.089,-7.306e-01,26.181,SDSS,SDSS,1,μJy,MJD,True
54024.416069,r',SDSS,1.468e+00,0.392,4.122e+00,22.346,SDSS,SDSS,1,μJy,MJD,True
54024.416899,i',SDSS,2.153e+00,0.173,1.343e+01,21.059,SDSS,SDSS,1,μJy,MJD,True
54024.417728,u',SDSS,3.981e+00,1.196,4.772e+00,22.258,SDSS,SDSS,1,μJy,MJD,True
54024.418557,z',SDSS,6.108e+00,0.831,-6.456e+00,23.949,SDSS,SDSS,1,μJy,MJD,True
54024.419386,g',SDSS,1.032e+00,1.215,6.771e-01,24.116,SDSS,SDSS,1,μJy,MJD,True
54028.404202,r',SDSS,1.111e+00,0.518,2.299e+00,22.954,SDSS,SDSS,1,μJy,MJD,True
54028.405031,i',SDSS,1.659e+00,1.121,6.663e-01,23.822,SDSS,SDSS,1,μJy,MJD,True
54028.405860,u',SDSS,1.802e+00,1.400,-4.382e-01,25.106,SDSS,SDSS,1,μJy,MJD,True
54028.406689,z',SDSS,5.168e+00,0.932,-9.473e-01,23.026,SDSS,SDSS,1,μJy,MJD,True
54028.407519,g',SDSS,6.616e-01,0.738,-7.873e-01,26.243,SDSS,SDSS,1,μJy,MJD,True
54030.327828,r',SDSS,8.876e-01,0.973,8.602e-02,24.695,SDSS,SDSS,1,μJy,MJD,True
54030.328657,i',SDSS,1.382e+00,0.318,-4.637e+00,26.528,SDSS,SDSS,1,μJy,MJD,True
54030.329486,u',SDSS,1.456e+00,1.175,-6.222e-01,25.275,SDSS,SDSS,1,μJy,MJD,True
54030.330315,z',SDSS,4.307e+00,0.759,2.589e+00,22.321,SDSS,SDSS,1,μJy,MJD,True
54030.331145,g',SDSS,5.025e-01,0.727,3.414e-01,24.563,SDSS,SDSS,1,μJy,MJD,True
54035.403493,r',SDSS,1.638e+00,0.334,5.388e+00,22.060,SDSS,SDSS,1,μJy,MJD,True
54035.404322,i',SDSS,1.989e+00,0.303,7.142e+00,21.739,SDSS,SDSS,1,μJy,MJD,True
54035.405151,u',SDSS,2.782e+00,1.240,2.968e+00,22.754,SDSS,SDSS,1,μJy,MJD,True
54035.405980,z',SDSS,6.668e+00,0.513,1.390e+01,20.995,SDSS,SDSS,1,μJy,MJD,True
54035.406810,g',SDSS,9.689e-01,1.227,-4.829e-01,25.875,SDSS,SDSS,1,μJy,MJD,True
54037.309008,r',SDSS,8.510e-01,0.865,5.537e-01,24.149,SDSS,SDSS,1,μJy,MJD,True
54037.309837,i',SDSS,1.319e+00,0.419,-3.286e+00,26.173,SDSS,SDSS,1,μJy,MJD,True
54037.310666,u',SDSS,1.427e+00,1.204,1.875e-01,24.473,SDSS,SDSS,1,μJy,MJD,True
54037.311496,z',SDSS,3.906e+00,0.363,1.069e+01,21.256,SDSS,SDSS,1,μJy,MJD,True
54037.312325,g',SDSS,5.031e-01,0.736,-3.144e-01,25.633,SDSS,SDSS,1,μJy,MJD,True
54040.323703,r',SDSS,1.314e+00,0.582,2.480e+00,22.877,SDSS,SDSS,1,μJy,MJD,True
54040.324532,i',SDSS,1.758e+00,1.185,-5.662e-01,24.826,SDSS,SDSS,1,μJy,MJD,True
54040.325361,u',SDSS,2.340e+00,1.470,1.599e+00,23.356,SDSS,SDSS,1,μJy,MJD,True
54040.326191,z',SDSS,4.881e+00,0.452,1.094e+01,21.233,SDSS,SDSS,1,μJy,MJD,True
54040.327020,g',SDSS,1.062e+00,1.276,6.047e-01,24.203,SDSS,SDSS,1,μJy,MJD,True
54047.354579,i',SDSS,3.649e+00,1.914,-3.245e-01,24.633,SDSS,SDSS,1,μJy,MJD,True
54047.355408,u',SDSS,9.170e+00,3.002,-3.995e+00,26.885,SDSS,SDSS,1,μJy,MJD,True
54047.356237,z',SDSS,1.004e+01,1.076,-1.043e+01,24.386,SDSS,SDSS,1,μJy,MJD,True
54047.357067,g',SDSS,3.733e+00,0.869,5.542e+00,22.017,SDSS,SDSS,1,μJy,MJD,True
54049.349676,r',SDSS,1.501e+00,0.319,5.147e+00,22.109,SDSS,SDSS,1,μJy,MJD,True
54049.350505,i',SDSS,2.023e+00,0.252,8.696e+00,21.528,SDSS,SDSS,1,μJy,MJD,True
54049.351335,u',SDSS,3.843e+00,2.114,-1.401e+00,25.858,SDSS,SDSS,1,μJy,MJD,True
54049.352164,z',SDSS,6.037e+00,0.843,-6.094e+00,23.901,SDSS,SDSS,1,μJy,MJD,True
54049.352993,g',SDSS,1.336e+00,0.675,2.289e+00,22.960,SDSS,SDSS,1,μJy,MJD,True
54053.313883,r',SDSS,1.027e+00,0.145,7.649e+00,21.683,SDSS,SDSS,1,μJy,MJD,True
54053.314712,i',SDSS,1.515e+00,0.302,-5.388e+00,26.685,SDSS,SDSS,1,μJy,MJD,True
54053.315541,u',SDSS,1.773e+00,0.943,2.112e+00,23.095,SDSS,SDSS,1,μJy,MJD,True
54053.316370,z',SDSS,4.633e+00,0.858,1.405e-01,22.804,SDSS,SDSS,1,μJy,MJD,True
54053.317199,g',SDSS,5.832e-01,0.598,8.970e-01,23.881,SDSS,SDSS,1,μJy,MJD,True
54056.315342,r',SDSS,1.151e+00,0.155,8.026e+00,21.631,SDSS,SDSS,1,μJy,MJD,True
54056.316172,i',SDSS,1.912e+00,0.277,7.484e+00,21.689,SDSS,SDSS,1,μJy,MJD,True
54056.317001,u',SDSS,2.355e+00,1.511,1.473e+00,23.430,SDSS,SDSS,1,μJy,MJD,True
54056.317830,z',SDSS,5.458e+00,0.488,1.150e+01,21.185,SDSS,SDSS,1,μJy,MJD,True
54056.318659,g',SDSS,6.430e-01,0.959,7.738e-02,24.987,SDSS,SDSS,1,μJy,MJD,True
54059.309441,r',SDSS,1.295e+00,0.172,8.139e+00,21.616,SDSS,SDSS,1,μJy,MJD,True
54059.310270,i',SDSS,1.918e+00,1.088,1.533e+00,23.264,SDSS,SDSS,1,μJy,MJD,True
54059.311099,u',SDSS,2.194e+00,1.083,2.450e+00,22.948,SDSS,SDSS,1,μJy,MJD,True
54059.311929,z',SDSS,5.840e+00,0.906,-4.524e+00,23.674,SDSS,SDSS,1,μJy,MJD,True
54059.312758,g',SDSS,7.145e-01,0.357,2.144e+00,23.028,SDSS,SDSS,1,μJy,MJD,True
54061.320329,r',SDSS,1.354e+00,0.276,5.348e+00,22.068,SDSS,SDSS,1,μJy,MJD,True
54061.321158,i',SDSS,1.947e+00,0.208,1.012e+01,21.365,SDSS,SDSS,1,μJy,MJD,True
54061.321987,u',SDSS,2.693e+00,0.738,4.480e+00,22.325,SDSS,SDSS,1,μJy,MJD,True
54061.322817,z',SDSS,6.128e+00,0.729,-8.128e+00,24.151,SDSS,SDSS,1,μJy,MJD,True
54061.323646,g',SDSS,9.846e-01,0.247,4.337e+00,22.281,SDSS,SDSS,1,μJy,MJD,True
54062.314128,r',SDSS,9.021e-01,0.312,-3.081e+00,26.952,SDSS,SDSS,1,μJy,MJD,True
54062.314958,i',SDSS,1.460e+00,0.618,-2.388e+00,25.858,SDSS,SDSS,1,μJy,MJD,True
54062.315787,u',SDSS,1.744e+00,1.142,1.492e+00,23.419,SDSS,SDSS,1,μJy,MJD,True
54062.316616,z',SDSS,4.893e+00,0.636,-6.862e+00,24.001,SDSS,SDSS,1,μJy,MJD,True
54062.317445,g',SDSS,4.975e-01,0.777,1.786e-02,25.088,SDSS,SDSS,1,μJy,MJD,True
54068.294386,r',SDSS,1.421e+00,0.321,4.830e+00,22.177,SDSS,SDSS,1,μJy,MJD,True
54068.295215,i',SDSS,1.946e+00,1.296,3.374e-01,24.080,SDSS,SDSS,1,μJy,MJD,True
54068.296045,u',SDSS,3.026e+00,0.950,4.144e+00,22.407,SDSS,SDSS,1,μJy,MJD,True
54068.296874,z',SDSS,5.899e+00,0.996,2.665e+00,22.307,SDSS,SDSS,1,μJy,MJD,True
54068.297703,g',SDSS,1.290e+00,0.746,-2.008e+00,27.139,SDSS,SDSS,1,μJy,MJD,True
