time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54348.472262,r',SDSS,9.997e-01,0.950,7.252e-01,23.976,SDSS,SDSS,2,μJy,MJD,True
54348.473091,i',SDSS,1.430e+00,1.040,6.625e-02,24.306,SDSS,SDSS,2,μJy,MJD,True
54348.473920,u',SDSS,2.106e+00,0.959,2.679e+00,22.859,SDSS,SDSS,2,μJy,MJD,True
54348.474750,z',SDSS,4.185e+00,0.604,5.548e+00,21.840,SDSS,SDSS,2,μJy,MJD,True
54348.475579,g',SDSS,8.621e-01,1.112,-4.932e-01,25.889,SDSS,SDSS,2,μJy,MJD,True
54358.428913,r',SDSS,7.382e-01,0.822,-2.492e-01,25.110,SDSS,SDSS,2,μJy,MJD,True
54358.429742,i',SDSS,1.198e+00,0.882,4.247e-01,24.010,SDSS,SDSS,2,μJy,MJD,True
54358.430572,u',SDSS,1.497e+00,1.118,-1.032e+00,25.608,SDSS,SDSS,2,μJy,MJD,True
54358.431401,z',SDSS,3.746e+00,0.712,-6.589e-01,22.968,SDSS,SDSS,2,μJy,MJD,True
54358.432230,g',SDSS,5.105e-01,0.751,2.990e-01,24.627,SDSS,SDSS,2,μJy,MJD,True
54365.462603,r',SDSS,6.655e-01,0.285,2.436e+00,22.895,SDSS,SDSS,2,μJy,MJD,
54365.463432,i',SDSS,1.047e+00,0.426,2.444e+00,22.843,SDSS,SDSS,2,μJy,MJD,True
54365.464262,u',SDSS,1.243e+00,1.042,-5.790e-01,25.237,SDSS,SDSS,2,μJy,MJD,True
54365.465091,z',SDSS,2.878e+00,0.227,1.285e+01,21.074,SDSS,SDSS,2,μJy,MJD,
54365.465920,g',SDSS,4.432e-01,0.381,1.137e+00,23.664,SDSS,SDSS,2,μJy,MJD,True
54376.477848,r',SDSS,8.840e-01,0.140,6.812e+00,21.807,SDSS,SDSS,2,μJy,MJD,
54376.478678,i',SDSS,1.340e+00,0.182,7.995e+00,21.618,SDSS,SDSS,2,μJy,MJD,
54376.479507,u',SDSS,2.021e+00,0.870,2.804e+00,22.812,SDSS,SDSS,2,μJy,MJD,True
54376.480336,z',SDSS,4.143e+00,0.672,4.055e+00,22.066,SDSS,SDSS,2,μJy,MJD,True
54376.481166,g',SDSS,7.103e-01,0.178,4.360e+00,22.275,SDSS,SDSS,2,μJy,MJD,
