time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53616.400857,r',SDSS,8.813e-01,0.489,1.862e+00,23.165,SDSS,SDSS,1,μJy,MJD,True
53616.401686,i',SDSS,1.274e+00,0.849,9.581e-01,23.614,SDSS,SDSS,1,μJy,MJD,True
53616.402515,u',SDSS,1.749e+00,0.819,2.435e+00,22.954,SDSS,SDSS,1,μJy,MJD,True
53616.403344,z',SDSS,4.735e+00,0.793,3.490e+00,22.161,SDSS,SDSS,1,μJy,MJD,True
53616.404174,g',SDSS,5.970e-01,0.250,2.567e+00,22.839,SDSS,SDSS,1,μJy,MJD,True
53626.378117,r',SDSS,8.284e-01,0.547,1.495e+00,23.377,SDSS,SDSS,1,μJy,MJD,True
53626.378946,i',SDSS,1.498e+00,0.912,1.292e+00,23.401,SDSS,SDSS,1,μJy,MJD,True
53626.379776,u',SDSS,1.708e+00,0.954,1.956e+00,23.168,SDSS,SDSS,1,μJy,MJD,True
53626.380605,z',SDSS,7.974e+00,1.270,2.522e+00,22.333,SDSS,SDSS,1,μJy,MJD,True
53628.362811,r',SDSS,1.127e+00,0.350,3.519e+00,22.513,SDSS,SDSS,1,μJy,MJD,
53628.363641,i',SDSS,1.496e+00,0.400,4.027e+00,22.343,SDSS,SDSS,1,μJy,MJD,True
53628.364470,u',SDSS,2.414e+00,1.604,1.167e+00,23.627,SDSS,SDSS,1,μJy,MJD,True
53628.365300,z',SDSS,4.455e+00,0.805,1.908e+00,22.450,SDSS,SDSS,1,μJy,MJD,True
53628.366129,g',SDSS,1.145e+00,0.378,3.369e+00,22.551,SDSS,SDSS,1,μJy,MJD,True
53635.371558,r',SDSS,1.014e+00,0.296,3.720e+00,22.454,SDSS,SDSS,1,μJy,MJD,
53635.372387,i',SDSS,1.275e+00,0.724,1.517e+00,23.273,SDSS,SDSS,1,μJy,MJD,True
53635.373217,u',SDSS,2.339e+00,1.612,8.978e-01,23.825,SDSS,SDSS,1,μJy,MJD,True
