time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55072.5,i,,,,,22.3644,,PS1,1,,MJD,True
55075.5,i,,,,,22.58025,,PS1,1,,MJD,True
55083.5,r,,,,,22.68241,,PS1,1,,MJD,True
55086.5,g,,,,,22.9632,,PS1,1,,MJD,True
55086.5,r,,,,,22.6649,,PS1,1,,MJD,True
55087.5,i,,,,,22.56033,,PS1,1,,MJD,True
55089.4,g,,,,,23.9007,,PS1,1,,MJD,True
55089.5,r,,,,,23.317,,PS1,1,,MJD,True
55090.4,i,,,,,23.13429,,PS1,1,,MJD,True
55091.4,z,,,,,22.5183,,PS1,1,,MJD,True
55092.4,g,,,,,23.590,,PS1,1,,MJD,True
55092.4,r,,,,,23.1028,,PS1,1,,MJD,True
55093.5,i,,,,,22.61012,,PS1,1,,MJD,True
55094.5,z,,,,,20.70522,,PS1,1,,MJD,True
55095.4,g,,,,,23.5783,,PS1,1,,MJD,True
55095.4,r,,,,,23.1448,,PS1,1,,MJD,True
55096.5,i,,,,,23.0724,,PS1,1,,MJD,True
55097.5,z,,,,,21.77820,,PS1,1,,MJD,True
55098.5,g,,,,,22.4406,,PS1,1,,MJD,True
55098.5,r,,,,,22.2268,,PS1,1,,MJD,True
55101.5,g,,,,,23.300,,PS1,1,,MJD,True
55101.5,r,,,,,22.8926,,PS1,1,,MJD,True
55103.4,z,,,,,22.4432,,PS1,1,,MJD,True
55173.3,g,,,,,23.6896,,PS1,1,,MJD,True
55173.3,r,,,,,23.0732,,PS1,1,,MJD,True
55176.3,g,,,,,23.694,,PS1,1,,MJD,True
55176.3,r,,,,,23.1434,,PS1,1,,MJD,True
55179.3,g,,,,,23.9607,,PS1,1,,MJD,True
55179.3,r,,,,,23.431,,PS1,1,,MJD,True
55183.2,i,,,,,22.8721,,PS1,1,,MJD,True
55195.2,z,,,,,22.7408,,PS1,1,,MJD,True
55202.2,z,,,,,22.9163,,PS1,1,,MJD,True
55388.6,z,,,,,22.4700,,PS1,1,,MJD,True
55389.5,g,,,,,23.650,,PS1,1,,MJD,True
55389.5,r,,,,,23.3212,,PS1,1,,MJD,True
55398.6,g,,,,,23.3383,,PS1,1,,MJD,True
55398.6,r,,,,,22.78936,,PS1,1,,MJD,True
55410.6,g,,,,,22.6647,,PS1,1,,MJD,True
55410.6,r,,,,,22.8521,,PS1,1,,MJD,True
55411.6,i,,,,,22.6908,,PS1,1,,MJD,True
55412.5,z,,,,,22.9488,,PS1,1,,MJD,True
55413.5,r,,,,,23.1098,,PS1,1,,MJD,True
55413.6,g,,,,,23.24403,,PS1,1,,MJD,True
55415.6,z,,,,,22.3363,,PS1,1,,MJD,True
55416.6,g,,,,,23.4502,,PS1,1,,MJD,True
55416.6,r,,,,,23.1409,,PS1,1,,MJD,True
55417.6,i,,,,,22.93538,,PS1,1,,MJD,True
55422.6,g,,,,,23.1155,,PS1,1,,MJD,True
55422.6,r,,,,,23.1650,,PS1,1,,MJD,True
55423.6,i,,,,,22.7721,,PS1,1,,MJD,True
55424.6,z,,,,,23.00363,,PS1,1,,MJD,True
55425.6,g,,,,,23.568,,PS1,1,,MJD,True
55425.6,r,,,,,22.9646,,PS1,1,,MJD,True
55426.6,i,,,,,23.1721,,PS1,1,,MJD,True
55427.6,z,,,,,22.8552,,PS1,1,,MJD,True
55428.6,g,,,,,23.5990,,PS1,1,,MJD,True
55438.6,i,,,,,23.12769,,PS1,1,,MJD,True
55439.5,z,,,,,22.6847,,PS1,1,,MJD,True
55440.5,g,,,,,23.1028,,PS1,1,,MJD,True
55440.5,r,,,,,23.0549,,PS1,1,,MJD,True
55441.5,i,,,,,23.1620,,PS1,1,,MJD,True
55442.6,z,,,,,22.7453,,PS1,1,,MJD,True
55443.5,g,,,,,23.06125,,PS1,1,,MJD,True
55443.5,r,,,,,22.75958,,PS1,1,,MJD,True
55444.5,i,,,,,23.0739,,PS1,1,,MJD,True
