time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53616.389150,r',SDSS,1.097e+00,0.147,8.201e+00,21.607,SDSS,SDSS,2,μJy,MJD,True
53616.389979,i',SDSS,1.647e+00,0.209,8.640e+00,21.535,SDSS,SDSS,2,μJy,MJD,True
53616.390808,u',SDSS,2.186e+00,1.546,-8.565e-01,25.473,SDSS,SDSS,2,μJy,MJD,True
53616.391638,z',SDSS,5.015e+00,0.827,3.758e+00,22.115,SDSS,SDSS,2,μJy,MJD,True
53616.392467,g',SDSS,6.938e-01,0.183,4.127e+00,22.334,SDSS,SDSS,2,μJy,MJD,True
53626.366365,r',SDSS,1.186e+00,0.223,5.828e+00,21.975,SDSS,SDSS,2,μJy,MJD,True
53626.367194,i',SDSS,2.911e+00,0.724,4.785e+00,22.163,SDSS,SDSS,2,μJy,MJD,True
53626.369682,g',SDSS,8.279e-01,0.798,1.043e+00,23.744,SDSS,SDSS,2,μJy,MJD,True
53628.351048,r',SDSS,1.207e+00,0.276,4.813e+00,22.180,SDSS,SDSS,2,μJy,MJD,True
53628.351878,i',SDSS,1.475e+00,0.510,3.082e+00,22.616,SDSS,SDSS,2,μJy,MJD,True
53628.352707,u',SDSS,2.986e+00,1.872,9.589e-01,23.778,SDSS,SDSS,2,μJy,MJD,True
53628.353537,z',SDSS,4.244e+00,0.492,8.389e+00,21.486,SDSS,SDSS,2,μJy,MJD,True
53628.354366,g',SDSS,1.120e+00,0.555,2.278e+00,22.965,SDSS,SDSS,2,μJy,MJD,True
53635.359757,r',SDSS,1.067e+00,0.176,6.651e+00,21.833,SDSS,SDSS,2,μJy,MJD,True
53635.360586,i',SDSS,1.251e+00,0.171,8.003e+00,21.617,SDSS,SDSS,2,μJy,MJD,True
53635.361416,u',SDSS,2.578e+00,1.739,6.955e-01,23.992,SDSS,SDSS,2,μJy,MJD,True
53635.362245,z',SDSS,3.356e+00,0.631,1.651e+00,22.499,SDSS,SDSS,2,μJy,MJD,True
53635.363075,g',SDSS,9.821e-01,0.497,2.194e+00,23.004,SDSS,SDSS,2,μJy,MJD,True
53637.353194,r',SDSS,1.197e+00,0.262,5.015e+00,22.136,SDSS,SDSS,2,μJy,MJD,True
53637.354023,i',SDSS,1.503e+00,0.576,2.747e+00,22.730,SDSS,SDSS,2,μJy,MJD,True
53637.354852,u',SDSS,2.729e+00,0.944,-3.733e+00,26.814,SDSS,SDSS,2,μJy,MJD,True
53637.355681,z',SDSS,5.060e+00,0.890,2.235e+00,22.387,SDSS,SDSS,2,μJy,MJD,True
53637.356511,g',SDSS,1.034e+00,0.717,1.614e+00,23.320,SDSS,SDSS,2,μJy,MJD,True
53639.398608,r',SDSS,8.058e-01,0.255,3.409e+00,22.547,SDSS,SDSS,2,μJy,MJD,True
53639.399437,i',SDSS,1.108e+00,0.316,3.710e+00,22.428,SDSS,SDSS,2,μJy,MJD,True
53639.400266,u',SDSS,1.686e+00,1.355,-1.393e-01,24.809,SDSS,SDSS,2,μJy,MJD,True
53639.401096,z',SDSS,3.384e+00,0.646,1.039e+00,22.621,SDSS,SDSS,2,μJy,MJD,True
53639.401925,g',SDSS,5.775e-01,0.375,1.609e+00,23.323,SDSS,SDSS,2,μJy,MJD,True
53641.397851,r',SDSS,8.179e-01,0.193,4.614e+00,22.225,SDSS,SDSS,2,μJy,MJD,True
53641.398681,i',SDSS,1.124e+00,0.222,5.471e+00,22.022,SDSS,SDSS,2,μJy,MJD,True
53641.399510,u',SDSS,1.657e+00,0.771,2.452e+00,22.947,SDSS,SDSS,2,μJy,MJD,True
53641.400339,z',SDSS,3.375e+00,0.645,9.825e-01,22.632,SDSS,SDSS,2,μJy,MJD,True
53641.401169,g',SDSS,5.521e-01,0.450,1.230e+00,23.588,SDSS,SDSS,2,μJy,MJD,True
53644.345672,r',SDSS,8.056e-01,0.432,1.930e+00,23.130,SDSS,SDSS,2,μJy,MJD,True
53644.346501,i',SDSS,1.127e+00,0.210,5.808e+00,21.959,SDSS,SDSS,2,μJy,MJD,True
53644.347330,u',SDSS,1.496e+00,0.414,-4.103e+00,26.913,SDSS,SDSS,2,μJy,MJD,True
53644.348159,z',SDSS,3.222e+00,0.562,3.203e+00,22.211,SDSS,SDSS,2,μJy,MJD,True
53644.348989,g',SDSS,4.988e-01,0.749,2.475e-01,24.708,SDSS,SDSS,2,μJy,MJD,True
53657.357028,r',SDSS,2.206e+00,0.734,3.621e+00,22.483,SDSS,SDSS,2,μJy,MJD,True
53657.357857,i',SDSS,2.124e+00,0.526,4.541e+00,22.218,SDSS,SDSS,2,μJy,MJD,True
53657.358687,u',SDSS,4.883e+00,1.642,4.938e+00,22.222,SDSS,SDSS,2,μJy,MJD,True
53657.359516,z',SDSS,6.357e+00,0.670,1.001e+01,21.319,SDSS,SDSS,2,μJy,MJD,True
53657.360345,g',SDSS,1.953e+00,1.928,-7.173e-01,26.166,SDSS,SDSS,2,μJy,MJD,True
53663.341553,r',SDSS,1.067e+00,1.051,5.780e-01,24.124,SDSS,SDSS,2,μJy,MJD,True
53663.342382,i',SDSS,1.272e+00,0.632,1.920e+00,23.069,SDSS,SDSS,2,μJy,MJD,True
53663.343211,u',SDSS,2.969e+00,0.940,-4.127e+00,26.919,SDSS,SDSS,2,μJy,MJD,True
53663.344041,z',SDSS,3.846e+00,0.725,9.723e-01,22.635,SDSS,SDSS,2,μJy,MJD,True
53663.344870,g',SDSS,1.138e+00,1.094,1.115e+00,23.682,SDSS,SDSS,2,μJy,MJD,True
53666.411661,r',SDSS,1.102e+00,0.790,1.398e+00,23.440,SDSS,SDSS,2,μJy,MJD,True
53666.412490,i',SDSS,1.277e+00,0.616,2.007e+00,23.029,SDSS,SDSS,2,μJy,MJD,True
53666.413319,u',SDSS,2.981e+00,1.468,2.725e+00,22.841,SDSS,SDSS,2,μJy,MJD,True
53666.414148,z',SDSS,4.082e+00,0.770,-1.416e-01,22.862,SDSS,SDSS,2,μJy,MJD,True
53666.414978,g',SDSS,9.234e-01,1.235,-2.848e-01,25.587,SDSS,SDSS,2,μJy,MJD,True
53668.331410,r',SDSS,1.048e+00,0.904,9.872e-01,23.743,SDSS,SDSS,2,μJy,MJD,True
53668.332239,i',SDSS,1.440e+00,1.046,3.927e-02,24.329,SDSS,SDSS,2,μJy,MJD,True
53668.333068,u',SDSS,2.250e+00,1.568,9.191e-01,23.809,SDSS,SDSS,2,μJy,MJD,True
53668.333898,z',SDSS,4.770e+00,0.653,-6.457e+00,23.949,SDSS,SDSS,2,μJy,MJD,True
53668.334727,g',SDSS,7.857e-01,0.867,8.242e-01,23.954,SDSS,SDSS,2,μJy,MJD,True
53669.418630,r',SDSS,1.183e+00,1.170,-4.625e-01,25.357,SDSS,SDSS,2,μJy,MJD,True
53669.419459,i',SDSS,1.343e+00,0.509,2.744e+00,22.731,SDSS,SDSS,2,μJy,MJD,True
53669.420288,u',SDSS,3.138e+00,1.950,6.507e-01,24.031,SDSS,SDSS,2,μJy,MJD,True
53669.421118,z',SDSS,4.698e+00,0.787,3.564e+00,22.148,SDSS,SDSS,2,μJy,MJD,True
53669.421947,g',SDSS,8.756e-01,0.766,-1.200e+00,26.625,SDSS,SDSS,2,μJy,MJD,True
53670.336020,r',SDSS,1.217e+00,1.080,-8.982e-01,25.786,SDSS,SDSS,2,μJy,MJD,True
53670.336850,i',SDSS,1.471e+00,0.353,4.532e+00,22.220,SDSS,SDSS,2,μJy,MJD,True
53670.337679,u',SDSS,1.920e+00,0.761,-2.990e+00,26.584,SDSS,SDSS,2,μJy,MJD,True
53670.338508,z',SDSS,4.740e+00,0.874,-2.055e-02,22.837,SDSS,SDSS,2,μJy,MJD,True
53670.339337,g',SDSS,6.893e-01,0.954,-3.766e-01,25.726,SDSS,SDSS,2,μJy,MJD,True
53673.304079,r',SDSS,7.755e-01,0.542,1.380e+00,23.451,SDSS,SDSS,2,μJy,MJD,True
53673.304908,i',SDSS,1.100e+00,0.535,1.950e+00,23.055,SDSS,SDSS,2,μJy,MJD,True
53673.305737,u',SDSS,1.515e+00,1.219,-5.811e-01,25.238,SDSS,SDSS,2,μJy,MJD,True
53673.306566,z',SDSS,3.456e+00,0.626,2.465e+00,22.344,SDSS,SDSS,2,μJy,MJD,True
53673.307396,g',SDSS,4.997e-01,0.759,2.067e-01,24.773,SDSS,SDSS,2,μJy,MJD,True
53675.300811,r',SDSS,8.707e-01,0.799,8.393e-01,23.870,SDSS,SDSS,2,μJy,MJD,True
53675.301640,i',SDSS,1.195e+00,0.439,2.812e+00,22.707,SDSS,SDSS,2,μJy,MJD,True
53675.302469,u',SDSS,1.530e+00,0.943,1.668e+00,23.317,SDSS,SDSS,2,μJy,MJD,True
53675.303298,z',SDSS,4.015e+00,0.668,-3.827e+00,23.562,SDSS,SDSS,2,μJy,MJD,True
53675.304127,g',SDSS,5.175e-01,0.778,-2.299e-01,25.501,SDSS,SDSS,2,μJy,MJD,True
53677.321931,r',SDSS,8.302e-01,0.558,1.465e+00,23.396,SDSS,SDSS,2,μJy,MJD,True
53677.322760,i',SDSS,1.100e+00,0.475,2.294e+00,22.904,SDSS,SDSS,2,μJy,MJD,True
53677.323589,u',SDSS,1.630e+00,0.993,1.721e+00,23.289,SDSS,SDSS,2,μJy,MJD,True
53677.324418,z',SDSS,3.238e+00,0.539,-3.901e+00,23.574,SDSS,SDSS,2,μJy,MJD,True
53677.325248,g',SDSS,5.010e-01,0.781,-3.885e-02,25.184,SDSS,SDSS,2,μJy,MJD,True
53680.308348,r',SDSS,8.054e-01,0.898,1.124e-01,24.662,SDSS,SDSS,2,μJy,MJD,True
53680.309177,i',SDSS,1.115e+00,0.491,2.240e+00,22.926,SDSS,SDSS,2,μJy,MJD,True
53680.310006,u',SDSS,1.499e+00,1.246,-1.962e-01,24.867,SDSS,SDSS,2,μJy,MJD,True
