time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53622.348613,r',SDSS,1.007e+00,0.199,5.483e+00,22.041,SDSS,SDSS,1,μJy,MJD,True
53622.349442,i',SDSS,1.522e+00,0.277,5.941e+00,21.935,SDSS,SDSS,1,μJy,MJD,True
53622.350272,u',SDSS,1.928e+00,0.243,9.236e+00,21.551,SDSS,SDSS,1,μJy,MJD,
53622.351101,z',SDSS,4.916e+00,0.892,1.111e+00,22.607,SDSS,SDSS,1,μJy,MJD,True
53622.351930,g',SDSS,7.182e-01,0.144,5.455e+00,22.034,SDSS,SDSS,1,μJy,MJD,True
53627.305705,r',SDSS,1.128e+00,0.442,2.771e+00,22.763,SDSS,SDSS,1,μJy,MJD,True
53627.306534,i',SDSS,1.414e+00,0.294,5.171e+00,22.082,SDSS,SDSS,1,μJy,MJD,True
53627.307363,u',SDSS,2.054e+00,0.862,2.951e+00,22.760,SDSS,SDSS,1,μJy,MJD,True
53627.308192,z',SDSS,4.031e+00,0.735,1.940e+00,22.443,SDSS,SDSS,1,μJy,MJD,True
53627.309022,g',SDSS,9.751e-01,0.186,5.773e+00,21.973,SDSS,SDSS,1,μJy,MJD,
53634.298374,r',SDSS,1.605e+00,0.391,4.569e+00,22.236,SDSS,SDSS,1,μJy,MJD,True
53634.299204,i',SDSS,1.856e+00,0.441,4.607e+00,22.203,SDSS,SDSS,1,μJy,MJD,True
53634.300033,u',SDSS,4.036e+00,2.183,1.300e+00,23.538,SDSS,SDSS,1,μJy,MJD,True
53634.300862,z',SDSS,4.556e+00,0.612,6.452e+00,21.717,SDSS,SDSS,1,μJy,MJD,True
53634.301692,g',SDSS,1.391e+00,0.258,5.985e+00,21.934,SDSS,SDSS,1,μJy,MJD,
53638.339799,r',SDSS,9.436e-01,0.182,5.613e+00,22.016,SDSS,SDSS,1,μJy,MJD,
53638.340628,i',SDSS,1.201e+00,0.300,4.251e+00,22.287,SDSS,SDSS,1,μJy,MJD,True
53638.341458,u',SDSS,1.802e+00,0.321,6.570e+00,21.917,SDSS,SDSS,1,μJy,MJD,
53638.342287,z',SDSS,3.876e+00,0.307,1.298e+01,21.064,SDSS,SDSS,1,μJy,MJD,
53638.343116,g',SDSS,6.725e-01,0.118,6.246e+00,21.888,SDSS,SDSS,1,μJy,MJD,
53640.305447,u',SDSS,2.030e+00,0.338,7.059e+00,21.840,SDSS,SDSS,1,μJy,MJD,
53640.306276,z',SDSS,4.598e+00,0.837,1.468e+00,22.536,SDSS,SDSS,1,μJy,MJD,True
53640.307105,g',SDSS,7.045e-01,0.159,4.853e+00,22.160,SDSS,SDSS,1,μJy,MJD,True
53655.275628,r',SDSS,1.265e+00,0.302,4.582e+00,22.233,SDSS,SDSS,1,μJy,MJD,True
53655.276457,i',SDSS,1.792e+00,0.353,5.536e+00,22.010,SDSS,SDSS,1,μJy,MJD,True
53655.277286,u',SDSS,2.966e+00,0.283,1.232e+01,21.240,SDSS,SDSS,1,μJy,MJD,
53655.278116,z',SDSS,5.536e+00,0.803,5.581e+00,21.835,SDSS,SDSS,1,μJy,MJD,True
53655.278945,g',SDSS,1.134e+00,0.295,4.272e+00,22.297,SDSS,SDSS,1,μJy,MJD,True
53664.300559,r',SDSS,1.535e+00,0.303,5.580e+00,22.022,SDSS,SDSS,1,μJy,MJD,True
53664.301388,i',SDSS,1.733e+00,0.225,8.387e+00,21.567,SDSS,SDSS,1,μJy,MJD,
53664.302217,u',SDSS,2.935e+00,0.571,6.347e+00,21.954,SDSS,SDSS,1,μJy,MJD,True
53664.303046,z',SDSS,4.697e+00,0.753,4.169e+00,22.048,SDSS,SDSS,1,μJy,MJD,True
53664.303875,g',SDSS,1.110e+00,0.214,5.715e+00,21.984,SDSS,SDSS,1,μJy,MJD,True
53669.259443,r',SDSS,7.731e-01,0.169,4.934e+00,22.154,SDSS,SDSS,1,μJy,MJD,
53669.260272,i',SDSS,1.163e+00,0.238,5.215e+00,22.073,SDSS,SDSS,1,μJy,MJD,
53669.261101,u',SDSS,1.497e+00,0.288,6.023e+00,22.010,SDSS,SDSS,1,μJy,MJD,
53669.261931,z',SDSS,3.688e+00,0.462,7.143e+00,21.630,SDSS,SDSS,1,μJy,MJD,True
53669.262760,g',SDSS,5.489e-01,0.107,5.589e+00,22.008,SDSS,SDSS,1,μJy,MJD,
53671.344043,r',SDSS,1.121e+00,0.342,3.563e+00,22.500,SDSS,SDSS,1,μJy,MJD,True
53671.344872,i',SDSS,1.415e+00,0.257,5.930e+00,21.937,SDSS,SDSS,1,μJy,MJD,True
53671.345701,u',SDSS,2.212e+00,1.590,6.013e-01,24.075,SDSS,SDSS,1,μJy,MJD,True
53671.346531,z',SDSS,4.917e+00,0.638,6.924e+00,21.657,SDSS,SDSS,1,μJy,MJD,True
53671.347360,g',SDSS,8.049e-01,0.167,5.281e+00,22.069,SDSS,SDSS,1,μJy,MJD,True
53674.243659,r',SDSS,8.127e-01,0.171,5.137e+00,22.111,SDSS,SDSS,1,μJy,MJD,True
53674.244488,i',SDSS,1.240e+00,0.343,3.815e+00,22.399,SDSS,SDSS,1,μJy,MJD,True
53674.245317,u',SDSS,1.750e+00,0.400,5.143e+00,22.179,SDSS,SDSS,1,μJy,MJD,True
53674.246147,z',SDSS,3.824e+00,0.693,2.223e+00,22.389,SDSS,SDSS,1,μJy,MJD,True
53674.246976,g',SDSS,5.880e-01,0.133,4.831e+00,22.165,SDSS,SDSS,1,μJy,MJD,True
53676.332973,r',SDSS,7.759e-01,0.161,5.224e+00,22.093,SDSS,SDSS,1,μJy,MJD,
53676.333802,i',SDSS,1.106e+00,0.183,6.479e+00,21.843,SDSS,SDSS,1,μJy,MJD,
53676.335460,z',SDSS,3.356e+00,0.325,1.015e+01,21.307,SDSS,SDSS,1,μJy,MJD,
53676.336289,g',SDSS,8.570e-01,0.212,4.439e+00,22.256,SDSS,SDSS,1,μJy,MJD,
53679.304628,r',SDSS,1.019e+00,0.218,5.083e+00,22.122,SDSS,SDSS,1,μJy,MJD,True
53679.305458,i',SDSS,1.504e+00,0.558,2.821e+00,22.704,SDSS,SDSS,1,μJy,MJD,True
53679.306287,u',SDSS,1.769e+00,1.374,-5.396e-01,25.201,SDSS,SDSS,1,μJy,MJD,True
53679.307116,z',SDSS,4.725e+00,0.801,3.223e+00,22.207,SDSS,SDSS,1,μJy,MJD,True
53679.307945,g',SDSS,6.513e-01,0.167,4.272e+00,22.297,SDSS,SDSS,1,μJy,MJD,True
53681.295978,r',SDSS,9.417e-01,0.178,5.750e+00,21.990,SDSS,SDSS,1,μJy,MJD,
53681.296807,i',SDSS,1.299e+00,0.615,2.041e+00,23.013,SDSS,SDSS,1,μJy,MJD,True
53681.297636,u',SDSS,2.108e+00,1.045,2.496e+00,22.930,SDSS,SDSS,1,μJy,MJD,True
53681.298466,z',SDSS,5.315e+00,0.903,-2.918e+00,23.404,SDSS,SDSS,1,μJy,MJD,True
53681.299295,g',SDSS,6.460e-01,0.162,4.349e+00,22.278,SDSS,SDSS,1,μJy,MJD,True
53685.254704,r',SDSS,2.271e+00,0.488,5.317e+00,22.074,SDSS,SDSS,1,μJy,MJD,True
