time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53616.272270,r',SDSS,8.532e-01,0.820,7.237e-01,23.978,SDSS,SDSS,2,μJy,MJD,True
53616.273099,i',SDSS,1.494e+00,1.045,5.529e-01,23.908,SDSS,SDSS,2,μJy,MJD,True
53616.273929,u',SDSS,1.990e+00,1.438,8.989e-01,23.825,SDSS,SDSS,2,μJy,MJD,True
53616.274758,z',SDSS,4.990e+00,0.704,-5.972e+00,23.885,SDSS,SDSS,2,μJy,MJD,True
53616.275587,g',SDSS,6.341e-01,0.951,4.981e-03,25.110,SDSS,SDSS,2,μJy,MJD,True
53623.262530,r',SDSS,1.059e+00,0.849,-1.151e+00,25.991,SDSS,SDSS,2,μJy,MJD,True
53623.265017,z',SDSS,6.842e+00,1.144,-1.963e+00,23.227,SDSS,SDSS,2,μJy,MJD,True
53623.265847,g',SDSS,6.337e-01,0.577,-1.086e+00,26.530,SDSS,SDSS,2,μJy,MJD,True
53626.248882,r',SDSS,9.874e-01,0.916,-8.003e-01,25.698,SDSS,SDSS,2,μJy,MJD,True
53626.249712,i',SDSS,1.348e+00,0.699,1.802e+00,23.125,SDSS,SDSS,2,μJy,MJD,True
53626.250541,u',SDSS,1.807e+00,1.300,1.072e+00,23.694,SDSS,SDSS,2,μJy,MJD,True
53626.251370,z',SDSS,4.246e+00,0.753,2.501e+00,22.337,SDSS,SDSS,2,μJy,MJD,True
53626.252199,g',SDSS,8.377e-01,0.642,-1.396e+00,26.771,SDSS,SDSS,2,μJy,MJD,True
53628.233434,r',SDSS,1.217e+00,0.831,1.519e+00,23.362,SDSS,SDSS,2,μJy,MJD,True
53628.234263,i',SDSS,1.596e+00,1.130,-1.328e-01,24.474,SDSS,SDSS,2,μJy,MJD,True
53628.235092,u',SDSS,2.893e+00,1.500,2.469e+00,22.941,SDSS,SDSS,2,μJy,MJD,True
53628.235921,z',SDSS,4.143e+00,0.453,8.855e+00,21.436,SDSS,SDSS,2,μJy,MJD,True
53628.236751,g',SDSS,1.320e+00,1.592,1.646e-01,24.842,SDSS,SDSS,2,μJy,MJD,True
53635.241692,r',SDSS,1.177e+00,1.205,-1.264e-01,24.960,SDSS,SDSS,2,μJy,MJD,True
53635.242522,i',SDSS,1.349e+00,0.989,-2.084e-01,24.537,SDSS,SDSS,2,μJy,MJD,True
53635.243351,u',SDSS,2.171e+00,1.491,1.129e+00,23.653,SDSS,SDSS,2,μJy,MJD,True
53635.244180,z',SDSS,3.701e+00,0.697,1.187e+00,22.592,SDSS,SDSS,2,μJy,MJD,True
53635.245010,g',SDSS,9.224e-01,0.836,-1.163e+00,26.594,SDSS,SDSS,2,μJy,MJD,True
53637.235003,r',SDSS,1.234e+00,1.038,-1.046e+00,25.909,SDSS,SDSS,2,μJy,MJD,True
53637.235832,i',SDSS,1.774e+00,0.668,2.870e+00,22.687,SDSS,SDSS,2,μJy,MJD,True
53637.236661,u',SDSS,2.511e+00,1.649,-1.168e+00,25.705,SDSS,SDSS,2,μJy,MJD,True
53637.237490,z',SDSS,5.811e+00,0.707,7.904e+00,21.540,SDSS,SDSS,2,μJy,MJD,True
53637.238320,g',SDSS,9.511e-01,1.137,6.659e-01,24.130,SDSS,SDSS,2,μJy,MJD,True
53644.227439,r',SDSS,6.667e-01,0.736,-3.473e-01,25.226,SDSS,SDSS,2,μJy,MJD,True
53644.228268,i',SDSS,1.089e+00,0.788,-6.294e-01,24.874,SDSS,SDSS,2,μJy,MJD,True
53644.229097,u',SDSS,1.253e+00,1.073,4.033e-01,24.259,SDSS,SDSS,2,μJy,MJD,True
53644.229927,z',SDSS,3.111e+00,0.584,1.779e+00,22.474,SDSS,SDSS,2,μJy,MJD,True
53644.230756,g',SDSS,4.386e-01,0.693,8.535e-02,24.974,SDSS,SDSS,2,μJy,MJD,True
53654.261305,r',SDSS,8.302e-01,0.896,3.267e-01,24.402,SDSS,SDSS,2,μJy,MJD,True
53654.262135,i',SDSS,1.274e+00,0.814,-1.125e+00,25.220,SDSS,SDSS,2,μJy,MJD,True
53654.262964,u',SDSS,1.467e+00,1.152,-7.826e-01,25.413,SDSS,SDSS,2,μJy,MJD,True
53654.263793,z',SDSS,4.170e+00,0.540,6.887e+00,21.661,SDSS,SDSS,2,μJy,MJD,True
53654.264622,g',SDSS,5.598e-01,0.850,-1.336e-01,25.343,SDSS,SDSS,2,μJy,MJD,True
53656.208927,r',SDSS,1.777e+00,1.584,-2.339e-01,25.091,SDSS,SDSS,2,μJy,MJD,True
53656.209756,i',SDSS,2.381e+00,1.488,-2.825e-01,24.599,SDSS,SDSS,2,μJy,MJD,True
53656.211414,z',SDSS,6.702e+00,1.035,4.452e+00,22.003,SDSS,SDSS,2,μJy,MJD,True
53656.212244,g',SDSS,2.031e+00,1.003,2.652e+00,22.805,SDSS,SDSS,2,μJy,MJD,True
53663.221684,r',SDSS,9.383e-01,0.760,1.111e+00,23.644,SDSS,SDSS,2,μJy,MJD,True
53663.222513,i',SDSS,1.280e+00,0.936,-3.959e-01,24.691,SDSS,SDSS,2,μJy,MJD,True
53663.223342,u',SDSS,2.234e+00,1.577,7.893e-01,23.913,SDSS,SDSS,2,μJy,MJD,True
53663.224172,z',SDSS,3.316e+00,0.641,3.842e-01,22.754,SDSS,SDSS,2,μJy,MJD,True
53663.225001,g',SDSS,8.681e-01,1.171,-3.176e-01,25.637,SDSS,SDSS,2,μJy,MJD,True
53668.211246,r',SDSS,9.388e-01,0.360,2.800e+00,22.752,SDSS,SDSS,2,μJy,MJD,True
53668.212075,i',SDSS,1.557e+00,1.049,-7.856e-01,24.990,SDSS,SDSS,2,μJy,MJD,True
53668.212904,u',SDSS,1.655e+00,0.606,-3.101e+00,26.622,SDSS,SDSS,2,μJy,MJD,True
53668.213734,z',SDSS,5.511e+00,0.824,-5.203e+00,23.776,SDSS,SDSS,2,μJy,MJD,True
53668.214563,g',SDSS,5.985e-01,0.457,1.343e+00,23.502,SDSS,SDSS,2,μJy,MJD,True
53670.215733,r',SDSS,8.179e-01,0.236,3.727e+00,22.452,SDSS,SDSS,2,μJy,MJD,
53670.216562,i',SDSS,1.312e+00,0.400,3.478e+00,22.494,SDSS,SDSS,2,μJy,MJD,True
53670.217392,u',SDSS,1.512e+00,1.248,2.907e-01,24.369,SDSS,SDSS,2,μJy,MJD,True
53670.218221,z',SDSS,3.783e+00,0.535,5.817e+00,21.802,SDSS,SDSS,2,μJy,MJD,True
53670.219050,g',SDSS,5.531e-01,0.270,2.185e+00,23.009,SDSS,SDSS,2,μJy,MJD,
53673.183623,r',SDSS,8.171e-01,0.181,4.892e+00,22.163,SDSS,SDSS,2,μJy,MJD,
53673.184453,i',SDSS,1.238e+00,0.413,3.141e+00,22.597,SDSS,SDSS,2,μJy,MJD,True
53673.185282,u',SDSS,1.473e+00,1.164,-7.449e-01,25.381,SDSS,SDSS,2,μJy,MJD,True
53673.186111,z',SDSS,3.857e+00,0.693,2.409e+00,22.354,SDSS,SDSS,2,μJy,MJD,True
53673.186940,g',SDSS,5.245e-01,0.154,3.700e+00,22.451,SDSS,SDSS,2,μJy,MJD,
53675.180241,r',SDSS,8.770e-01,0.227,4.182e+00,22.330,SDSS,SDSS,2,μJy,MJD,
53675.181070,i',SDSS,1.360e+00,0.205,7.221e+00,21.727,SDSS,SDSS,2,μJy,MJD,
53675.181899,u',SDSS,1.475e+00,0.896,1.678e+00,23.312,SDSS,SDSS,2,μJy,MJD,True
53675.182728,z',SDSS,4.225e+00,0.629,5.230e+00,21.885,SDSS,SDSS,2,μJy,MJD,True
53675.183558,g',SDSS,5.430e-01,0.134,4.422e+00,22.260,SDSS,SDSS,2,μJy,MJD,
53677.201252,r',SDSS,7.364e-01,0.135,5.900e+00,21.962,SDSS,SDSS,2,μJy,MJD,
53677.202081,i',SDSS,1.118e+00,0.260,4.593e+00,22.206,SDSS,SDSS,2,μJy,MJD,
53677.202910,u',SDSS,1.295e+00,0.768,1.700e+00,23.300,SDSS,SDSS,2,μJy,MJD,True
53677.203739,z',SDSS,3.231e+00,0.530,4.000e+00,22.075,SDSS,SDSS,2,μJy,MJD,True
53677.204568,g',SDSS,4.821e-01,0.128,4.092e+00,22.343,SDSS,SDSS,2,μJy,MJD,
53680.187506,r',SDSS,7.967e-01,0.147,5.889e+00,21.964,SDSS,SDSS,2,μJy,MJD,
53680.188335,i',SDSS,1.291e+00,0.242,5.779e+00,21.964,SDSS,SDSS,2,μJy,MJD,
53680.189164,u',SDSS,1.530e+00,1.269,4.631e-02,24.618,SDSS,SDSS,2,μJy,MJD,True
53680.189994,z',SDSS,3.805e+00,0.437,8.216e+00,21.505,SDSS,SDSS,2,μJy,MJD,True
53680.190823,g',SDSS,5.605e-01,0.130,4.697e+00,22.195,SDSS,SDSS,2,μJy,MJD,
53693.188165,r',SDSS,1.086e+00,0.285,4.158e+00,22.336,SDSS,SDSS,2,μJy,MJD,
53693.188994,i',SDSS,1.449e+00,0.356,4.403e+00,22.250,SDSS,SDSS,2,μJy,MJD,
53693.189823,u',SDSS,2.659e+00,1.392,2.392e+00,22.972,SDSS,SDSS,2,μJy,MJD,True
53693.190653,z',SDSS,3.660e+00,0.681,1.675e+00,22.495,SDSS,SDSS,2,μJy,MJD,True
53693.191482,g',SDSS,1.100e+00,0.943,1.299e+00,23.535,SDSS,SDSS,2,μJy,MJD,True
53698.185085,r',SDSS,1.035e+00,0.388,2.884e+00,22.721,SDSS,SDSS,2,μJy,MJD,True
53698.185914,i',SDSS,1.661e+00,0.486,3.717e+00,22.426,SDSS,SDSS,2,μJy,MJD,True
53698.186743,u',SDSS,1.885e+00,1.374,9.380e-01,23.794,SDSS,SDSS,2,μJy,MJD,True
53698.188401,g',SDSS,1.207e+00,0.537,2.558e+00,22.843,SDSS,SDSS,2,μJy,MJD,True
53699.208485,r',SDSS,2.349e+00,0.427,6.239e+00,21.902,SDSS,SDSS,2,μJy,MJD,True
53699.209314,i',SDSS,3.303e+00,1.462,2.728e+00,22.737,SDSS,SDSS,2,μJy,MJD,True
53702.183050,r',SDSS,3.571e+00,0.924,5.044e+00,22.130,SDSS,SDSS,2,μJy,MJD,True
53702.186366,g',SDSS,2.049e+00,0.515,4.623e+00,22.212,SDSS,SDSS,2,μJy,MJD,True
53704.170376,r',SDSS,7.925e-01,0.451,1.789e+00,23.205,SDSS,SDSS,2,μJy,MJD,True
53704.171205,i',SDSS,1.241e+00,0.765,1.255e+00,23.423,SDSS,SDSS,2,μJy,MJD,True
53704.172034,u',SDSS,1.409e+00,1.095,-8.689e-01,25.483,SDSS,SDSS,2,μJy,MJD,True
53704.172864,z',SDSS,3.861e+00,0.588,4.931e+00,21.930,SDSS,SDSS,2,μJy,MJD,True
53704.173693,g',SDSS,5.434e-01,0.530,9.710e-01,23.810,SDSS,SDSS,2,μJy,MJD,True
