time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53989.272266,r',SDSS,1.082e+00,1.134,-8.241e-02,24.905,SDSS,SDSS,2,μJy,MJD,True
53989.273095,i',SDSS,1.268e+00,0.441,-3.013e+00,26.085,SDSS,SDSS,2,μJy,MJD,True
53989.273925,u',SDSS,3.107e+00,1.002,4.141e+00,22.408,SDSS,SDSS,2,μJy,MJD,True
53989.274754,z',SDSS,4.138e+00,0.726,-2.853e+00,23.393,SDSS,SDSS,2,μJy,MJD,True
53989.275583,g',SDSS,1.160e+00,1.221,9.398e-01,23.839,SDSS,SDSS,2,μJy,MJD,True
53997.368058,r',SDSS,9.121e-01,0.974,2.993e-01,24.434,SDSS,SDSS,2,μJy,MJD,True
53997.368888,i',SDSS,1.266e+00,0.944,-5.880e-02,24.412,SDSS,SDSS,2,μJy,MJD,True
53997.369717,u',SDSS,1.971e+00,1.463,-6.729e-01,25.320,SDSS,SDSS,2,μJy,MJD,True
53997.370546,z',SDSS,4.342e+00,0.494,8.613e+00,21.462,SDSS,SDSS,2,μJy,MJD,True
53997.371376,g',SDSS,6.142e-01,0.855,-3.968e-01,25.755,SDSS,SDSS,2,μJy,MJD,True
54000.247499,r',SDSS,8.800e-01,0.708,-1.122e+00,25.969,SDSS,SDSS,2,μJy,MJD,True
54000.248329,i',SDSS,1.333e+00,0.765,-1.498e+00,25.441,SDSS,SDSS,2,μJy,MJD,True
54000.249158,u',SDSS,2.013e+00,1.524,2.182e-02,24.643,SDSS,SDSS,2,μJy,MJD,True
54000.249987,z',SDSS,4.527e+00,0.583,-7.173e+00,24.039,SDSS,SDSS,2,μJy,MJD,True
54000.250816,g',SDSS,5.866e-01,0.352,-1.758e+00,27.003,SDSS,SDSS,2,μJy,MJD,True
54007.297622,r',SDSS,8.323e-01,0.924,8.086e-02,24.701,SDSS,SDSS,2,μJy,MJD,True
54007.298452,i',SDSS,1.183e+00,0.601,1.840e+00,23.107,SDSS,SDSS,2,μJy,MJD,True
54007.299281,u',SDSS,1.652e+00,0.838,-2.224e+00,26.287,SDSS,SDSS,2,μJy,MJD,True
54007.300110,z',SDSS,3.644e+00,0.579,4.511e+00,21.994,SDSS,SDSS,2,μJy,MJD,True
54007.300939,g',SDSS,5.238e-01,0.792,2.015e-01,24.781,SDSS,SDSS,2,μJy,MJD,True
54009.221156,r',SDSS,8.131e-01,0.821,5.952e-01,24.106,SDSS,SDSS,2,μJy,MJD,True
54009.221985,i',SDSS,1.129e+00,0.853,2.559e-01,24.147,SDSS,SDSS,2,μJy,MJD,True
54009.222815,u',SDSS,1.710e+00,1.180,-1.315e+00,25.803,SDSS,SDSS,2,μJy,MJD,True
54009.223644,z',SDSS,3.532e+00,0.645,2.246e+00,22.385,SDSS,SDSS,2,μJy,MJD,True
54009.224473,g',SDSS,6.030e-01,0.656,-8.253e-01,26.283,SDSS,SDSS,2,μJy,MJD,True
54011.285618,r',SDSS,9.860e-01,1.034,-3.241e-01,25.199,SDSS,SDSS,2,μJy,MJD,True
54011.286447,i',SDSS,1.137e+00,0.811,-6.887e-01,24.919,SDSS,SDSS,2,μJy,MJD,True
54011.287276,u',SDSS,2.488e+00,1.705,6.557e-01,24.026,SDSS,SDSS,2,μJy,MJD,True
54011.288106,z',SDSS,3.478e+00,0.664,9.008e-01,22.649,SDSS,SDSS,2,μJy,MJD,True
54011.288935,g',SDSS,9.807e-01,1.045,-9.068e-01,26.365,SDSS,SDSS,2,μJy,MJD,True
54019.235379,r',SDSS,8.714e-01,0.955,-1.435e-01,24.981,SDSS,SDSS,2,μJy,MJD,True
54019.236208,i',SDSS,1.125e+00,0.817,-5.888e-01,24.843,SDSS,SDSS,2,μJy,MJD,True
54019.237038,u',SDSS,2.219e+00,1.550,9.463e-01,23.788,SDSS,SDSS,2,μJy,MJD,True
54019.237867,z',SDSS,3.436e+00,0.553,4.349e+00,22.019,SDSS,SDSS,2,μJy,MJD,True
54019.238696,g',SDSS,7.674e-01,1.085,2.102e-01,24.767,SDSS,SDSS,2,μJy,MJD,True
54025.283908,r',SDSS,9.281e-01,0.934,-5.651e-01,25.467,SDSS,SDSS,2,μJy,MJD,True
54025.284738,i',SDSS,1.324e+00,0.936,6.306e-01,23.849,SDSS,SDSS,2,μJy,MJD,True
54025.285567,u',SDSS,2.119e+00,1.304,1.744e+00,23.277,SDSS,SDSS,2,μJy,MJD,True
54025.286396,z',SDSS,4.867e+00,0.892,-4.697e-01,22.929,SDSS,SDSS,2,μJy,MJD,True
54025.287225,g',SDSS,5.838e-01,0.887,-5.559e-02,25.212,SDSS,SDSS,2,μJy,MJD,True
54029.214136,r',SDSS,8.129e-01,0.674,-1.054e+00,25.916,SDSS,SDSS,2,μJy,MJD,True
54029.214965,i',SDSS,1.189e+00,0.889,-2.747e-01,24.592,SDSS,SDSS,2,μJy,MJD,True
54029.215794,u',SDSS,1.945e+00,0.457,4.935e+00,22.223,SDSS,SDSS,2,μJy,MJD,True
54029.216623,z',SDSS,4.039e+00,0.762,4.285e-01,22.745,SDSS,SDSS,2,μJy,MJD,True
54029.217452,g',SDSS,5.496e-01,0.776,-3.850e-01,25.738,SDSS,SDSS,2,μJy,MJD,True
54031.201069,r',SDSS,8.159e-01,0.700,9.860e-01,23.744,SDSS,SDSS,2,μJy,MJD,True
54031.201898,i',SDSS,1.147e+00,0.858,3.442e-01,24.075,SDSS,SDSS,2,μJy,MJD,True
54031.202727,u',SDSS,1.710e+00,1.353,-4.088e-01,25.078,SDSS,SDSS,2,μJy,MJD,True
54031.203556,z',SDSS,3.842e+00,0.711,-1.721e+00,23.180,SDSS,SDSS,2,μJy,MJD,True
54031.204385,g',SDSS,5.123e-01,0.740,3.460e-01,24.556,SDSS,SDSS,2,μJy,MJD,True
54036.205068,r',SDSS,1.073e+00,0.218,5.406e+00,22.056,SDSS,SDSS,2,μJy,MJD,True
54036.205897,i',SDSS,1.548e+00,0.373,4.526e+00,22.222,SDSS,SDSS,2,μJy,MJD,True
54036.206726,u',SDSS,2.457e+00,0.641,4.636e+00,22.289,SDSS,SDSS,2,μJy,MJD,True
54036.207555,z',SDSS,5.465e+00,0.471,1.246e+01,21.105,SDSS,SDSS,2,μJy,MJD,True
54036.208384,g',SDSS,7.036e-01,0.137,5.610e+00,22.004,SDSS,SDSS,2,μJy,MJD,True
54039.203171,r',SDSS,1.229e+00,0.215,6.292e+00,21.893,SDSS,SDSS,2,μJy,MJD,
54039.204000,i',SDSS,1.378e+00,0.244,6.150e+00,21.898,SDSS,SDSS,2,μJy,MJD,True
54039.204829,u',SDSS,2.821e+00,0.395,8.322e+00,21.663,SDSS,SDSS,2,μJy,MJD,True
54039.205658,z',SDSS,3.937e+00,0.358,1.142e+01,21.192,SDSS,SDSS,2,μJy,MJD,True
54039.206488,g',SDSS,1.111e+00,0.179,6.827e+00,21.792,SDSS,SDSS,2,μJy,MJD,
54048.196994,r',SDSS,8.955e-01,0.149,6.554e+00,21.849,SDSS,SDSS,2,μJy,MJD,
54048.197824,i',SDSS,1.122e+00,0.188,6.488e+00,21.841,SDSS,SDSS,2,μJy,MJD,
54048.198653,u',SDSS,2.347e+00,1.413,1.828e+00,23.232,SDSS,SDSS,2,μJy,MJD,True
54048.199482,z',SDSS,3.599e+00,0.327,1.135e+01,21.198,SDSS,SDSS,2,μJy,MJD,
54048.200311,g',SDSS,8.701e-01,0.201,4.734e+00,22.187,SDSS,SDSS,2,μJy,MJD,
54052.200908,r',SDSS,1.070e+00,0.197,5.967e+00,21.950,SDSS,SDSS,2,μJy,MJD,True
54052.201737,i',SDSS,1.536e+00,0.305,5.501e+00,22.016,SDSS,SDSS,2,μJy,MJD,True
54052.202566,u',SDSS,2.025e+00,1.530,7.621e-02,24.587,SDSS,SDSS,2,μJy,MJD,True
54052.203395,z',SDSS,5.649e+00,0.524,1.148e+01,21.186,SDSS,SDSS,2,μJy,MJD,True
