time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22,,Catalina Schmidt,2,,,
53677.131214988,C,,,0.264562039084,,21.2271,,Catalina Schmidt,2,,MJD,
53677.135594074,C,,,0.280202425007,,21.4284,,Catalina Schmidt,2,,MJD,
53702.099142315,C,,,0.369765453003,,20.4912,,Catalina Schmidt,2,,MJD,
54064.10622412,C,,,0.33547362705,,21.7443,,Catalina Schmidt,2,,MJD,
54388.21888161,C,,,0.234792862755,,21.3024,,Catalina Schmidt,2,,MJD,
54388.22733919,C,,,0.331974972569,,21.961,,Catalina Schmidt,2,,MJD,
54388.23594006,C,,,0.230671091218,,21.2814,,Catalina Schmidt,2,,MJD,
54388.24435538,C,,,0.455169279541,,22.5291,,Catalina Schmidt,2,,MJD,
54407.16768005,C,,,0.370892426572,,22.1834,,Catalina Schmidt,2,,MJD,
54407.17810736,C,,,0.293419524714,,21.7406,,Catalina Schmidt,2,,MJD,
54407.18845829,C,,,0.248985445016,,21.4426,,Catalina Schmidt,2,,MJD,
54732.29223675,C,,,0.253178698116,,21.3761,,Catalina Schmidt,2,,MJD,
54732.2995459,C,,,0.39577086265,,22.2098,,Catalina Schmidt,2,,MJD,
55093.29994257,C,,,0.427162618673,,22.1481,,Catalina Schmidt,2,,MJD,
55093.31007035,C,,,0.412403512173,,22.1009,,Catalina Schmidt,2,,MJD,
55129.21747054,C,,,0.365351811809,,21.3056,,Catalina Schmidt,2,,MJD,
55450.29560893,C,,,0.295714217718,,21.6834,,Catalina Schmidt,2,,MJD,
55450.30624285,C,,,0.219411091187,,21.1314,,Catalina Schmidt,2,,MJD,
55450.31409485,C,,,0.254878556278,,21.4233,,Catalina Schmidt,2,,MJD,
55450.32984515,C,,,0.298822856876,,21.7196,,Catalina Schmidt,2,,MJD,
55563.0982614,C,,,0.372696645939,,20.0096,,Catalina Schmidt,2,,MJD,
55696.81877019,C,,,0.158606612313,,17.6547,,Catalina Schmidt,2,,MJD,
55822.31323163,C,,,0.445024342661,,20.8679,,Catalina Schmidt,2,,MJD,
55858.13605725,C,,,0.327777987798,,21.7694,,Catalina Schmidt,2,,MJD,
56186.37723275,C,,,0.366532541788,,21.8708,,Catalina Schmidt,2,,MJD,
56297.08011229,C,,,0.457006051537,,22.2158,,Catalina Schmidt,2,,MJD,
56547.30010456,C,,,0.251543129568,,20.8545,,Catalina Schmidt,2,,MJD,
56547.30917514,C,,,0.198827625611,,20.3855,,Catalina Schmidt,2,,MJD,
56547.31824028,C,,,0.351889144968,,21.4803,,Catalina Schmidt,2,,MJD,
56593.23818978,C,,,0.281390457412,,21.0681,,Catalina Schmidt,2,,MJD,
56593.2480701,C,,,0.458354656296,,21.9489,,Catalina Schmidt,2,,MJD,
56902.33607296,C,,,0.249939080129,,20.8419,,Catalina Schmidt,2,,MJD,
56902.34769549,C,,,0.398740592513,,21.7042,,Catalina Schmidt,2,,MJD,
56932.23799736,C,,,0.460569437166,,21.9573,,Catalina Schmidt,2,,MJD,
56932.2435699,C,,,0.466680080846,,21.9803,,Catalina Schmidt,2,,MJD,
56932.24914579,C,,,0.232283298953,,20.699,,Catalina Schmidt,2,,MJD,
57333.12103692,C,,,0.526204730143,,21.2089,,Catalina Schmidt,2,,MJD,
57362.09672736,C,,,0.203869972913,,20.9864,,Catalina Schmidt,2,,MJD,
57656.5,C,,,0.0895680436561,,19.2724,,Catalina Schmidt,2,,MJD,
57656.5,C,,,0.0906403467782,,19.291,,Catalina Schmidt,2,,MJD,
57656.5,C,,,0.0915127537841,,19.327,,Catalina Schmidt,2,,MJD,
57656.5,C,,,0.100387718465,,19.6402,,Catalina Schmidt,2,,MJD,
57692.5,C,,,0.0928141848098,,19.113,,Catalina Schmidt,2,,MJD,
57692.5,C,,,0.140888967002,,20.3794,,Catalina Schmidt,2,,MJD,
57692.5,C,,,0.160198749185,,20.5428,,Catalina Schmidt,2,,MJD,
57692.5,C,,,0.212446916297,,21.131,,Catalina Schmidt,2,,MJD,
58052.5,C,,,0.157135155532,,20.9784,,Catalina Schmidt,2,,MJD,
58077.5,C,,,0.185107664594,,21.3678,,Catalina Schmidt,2,,MJD,
58077.5,C,,,0.224638251117,,21.7625,,Catalina Schmidt,2,,MJD,
58077.5,C,,,0.229345966382,,21.7978,,Catalina Schmidt,2,,MJD,
