time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54985.6,i,,,,,23.905,,PS1,1,,MJD,True
54986.6,i,,,,,23.1450,,PS1,1,,MJD,True
54998.6,z,,,,,22.7870,,PS1,1,,MJD,True
55012.5,i,,,,,23.366,,PS1,1,,MJD,True
55013.6,z,,,,,22.2654,,PS1,1,,MJD,True
55014.6,g,,,,,23.08183,,PS1,1,,MJD,True
55014.6,r,,,,,22.8642,,PS1,1,,MJD,True
55016.6,z,,,,,23.1012,,PS1,1,,MJD,True
55029.6,g,,,,,23.6804,,PS1,1,,MJD,True
55029.6,r,,,,,22.9567,,PS1,1,,MJD,True
55034.5,z,,,,,22.03611,,PS1,1,,MJD,True
55072.5,i,,,,,22.5976,,PS1,1,,MJD,True
55074.4,g,,,,,22.22000,,PS1,1,,MJD,True
55074.5,r,,,,,22.26016,,PS1,1,,MJD,True
55082.3,z,,,,,22.8582,,PS1,1,,MJD,True
55083.5,r,,,,,22.4898,,PS1,1,,MJD,True
55086.4,r,,,,,23.3309,,PS1,1,,MJD,True
55087.5,i,,,,,22.6856,,PS1,1,,MJD,True
55089.4,g,,,,,23.443,,PS1,1,,MJD,True
55089.4,r,,,,,23.4831,,PS1,1,,MJD,True
55090.4,i,,,,,23.566,,PS1,1,,MJD,True
55091.3,z,,,,,22.9925,,PS1,1,,MJD,True
55092.4,g,,,,,23.02526,,PS1,1,,MJD,True
55092.4,r,,,,,22.9796,,PS1,1,,MJD,True
55093.5,i,,,,,22.82143,,PS1,1,,MJD,True
55095.4,g,,,,,23.2324,,PS1,1,,MJD,True
55095.4,r,,,,,23.1176,,PS1,1,,MJD,True
55096.4,i,,,,,23.2204,,PS1,1,,MJD,True
55097.3,z,,,,,22.9777,,PS1,1,,MJD,True
55098.3,g,,,,,23.5140,,PS1,1,,MJD,True
55098.4,r,,,,,23.52638,,PS1,1,,MJD,True
55102.4,i,,,,,22.27436,,PS1,1,,MJD,True
55388.6,z,,,,,22.9506,,PS1,1,,MJD,True
55389.5,g,,,,,23.8096,,PS1,1,,MJD,True
55389.5,r,,,,,23.495,,PS1,1,,MJD,True
55398.5,r,,,,,22.48925,,PS1,1,,MJD,True
55400.6,z,,,,,21.67156,,PS1,1,,MJD,True
55408.5,i,,,,,22.9956,,PS1,1,,MJD,True
55409.5,z,,,,,23.1957,,PS1,1,,MJD,True
55410.5,g,,,,,23.0059,,PS1,1,,MJD,True
55410.5,r,,,,,22.6614,,PS1,1,,MJD,True
55411.5,i,,,,,23.263,,PS1,1,,MJD,True
55412.5,z,,,,,23.5132,,PS1,1,,MJD,True
55413.4,r,,,,,23.22725,,PS1,1,,MJD,True
55413.5,g,,,,,23.5114,,PS1,1,,MJD,True
55414.5,i,,,,,23.969,,PS1,1,,MJD,True
55415.6,z,,,,,22.5915,,PS1,1,,MJD,True
55416.5,g,,,,,23.5337,,PS1,1,,MJD,True
55416.5,r,,,,,23.711,,PS1,1,,MJD,True
55417.5,i,,,,,23.8918,,PS1,1,,MJD,True
55422.5,g,,,,,23.442,,PS1,1,,MJD,True
55422.5,r,,,,,23.30120,,PS1,1,,MJD,True
55423.5,i,,,,,23.6856,,PS1,1,,MJD,True
55425.4,g,,,,,23.960,,PS1,1,,MJD,True
