time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,21.8,,Catalina Schmidt,3,,,
53742.440002,C,,,,,21.45631,,Catalina Schmidt,3,,MJD,True
53742.480011,C,,,0.158381,,21.376577,,Catalina Schmidt,3,,MJD,
53742.519989,C,,,,,21.354734,,Catalina Schmidt,3,,MJD,True
53742.559998,C,,,,,21.401701,,Catalina Schmidt,3,,MJD,True
54009.440002,C,,,0.189028,,21.67971,,Catalina Schmidt,3,,MJD,
54009.47998,C,,,0.270271,,22.489727,,Catalina Schmidt,3,,MJD,
54009.52002,C,,,0.158611,,21.272945,,Catalina Schmidt,3,,MJD,
54009.559998,C,,,0.230062,,22.128416,,Catalina Schmidt,3,,MJD,
54147.440002,C,,,,,21.294069,,Catalina Schmidt,3,,MJD,True
54147.47998,C,,,,,21.384226,,Catalina Schmidt,3,,MJD,True
54147.52002,C,,,,,21.49325,,Catalina Schmidt,3,,MJD,True
54147.559998,C,,,,,21.28861,,Catalina Schmidt,3,,MJD,True
54737.439941,C,,,0.205496,,21.955652,,Catalina Schmidt,3,,MJD,
54737.47998,C,,,0.177908,,21.676228,,Catalina Schmidt,3,,MJD,
54737.52002,C,,,0.190554,,21.823904,,Catalina Schmidt,3,,MJD,
54779.439941,C,,,,,21.566586,,Catalina Schmidt,3,,MJD,True
54779.47998,C,,,,,21.503649,,Catalina Schmidt,3,,MJD,True
54779.52002,C,,,,,21.502514,,Catalina Schmidt,3,,MJD,True
54779.560059,C,,,0.142267,,21.158403,,Catalina Schmidt,3,,MJD,
54790.439941,C,,,0.138805,,21.099165,,Catalina Schmidt,3,,MJD,
54790.47998,C,,,0.155451,,21.380095,,Catalina Schmidt,3,,MJD,
54790.52002,C,,,0.247982,,22.412508,,Catalina Schmidt,3,,MJD,
54790.560059,C,,,,,21.518095,,Catalina Schmidt,3,,MJD,True
54807.439941,C,,,,,21.300236,,Catalina Schmidt,3,,MJD,True
54807.47998,C,,,,,21.354879,,Catalina Schmidt,3,,MJD,True
54807.52002,C,,,0.187988,,21.153858,,Catalina Schmidt,3,,MJD,
54807.560059,C,,,0.232173,,21.566256,,Catalina Schmidt,3,,MJD,
55145.439941,C,,,,,21.505186,,Catalina Schmidt,3,,MJD,True
55145.47998,C,,,,,21.4473,,Catalina Schmidt,3,,MJD,True
55145.52002,C,,,,,21.4839,,Catalina Schmidt,3,,MJD,True
55145.560059,C,,,,,21.435156,,Catalina Schmidt,3,,MJD,True
55159.439941,C,,,0.171975,,21.436691,,Catalina Schmidt,3,,MJD,
55159.47998,C,,,0.191877,,21.726078,,Catalina Schmidt,3,,MJD,
55159.52002,C,,,0.192986,,21.727503,,Catalina Schmidt,3,,MJD,
55159.560059,C,,,0.21567,,22.050877,,Catalina Schmidt,3,,MJD,
55182.439941,C,,,,,21.468391,,Catalina Schmidt,3,,MJD,True
55182.47998,C,,,0.26089,,22.336321,,Catalina Schmidt,3,,MJD,
55182.52002,C,,,0.256143,,22.330975,,Catalina Schmidt,3,,MJD,
55182.560059,C,,,0.223462,,21.959589,,Catalina Schmidt,3,,MJD,
55498.439941,C,,,0.209764,,21.6478,,Catalina Schmidt,3,,MJD,
55498.47998,C,,,0.201282,,21.572893,,Catalina Schmidt,3,,MJD,
55498.52002,C,,,0.201559,,21.591688,,Catalina Schmidt,3,,MJD,
55498.560059,C,,,0.221104,,21.762144,,Catalina Schmidt,3,,MJD,
55513.439941,C,,,0.185214,,21.75935,,Catalina Schmidt,3,,MJD,
55513.47998,C,,,0.236708,,22.268957,,Catalina Schmidt,3,,MJD,
55513.52002,C,,,0.162905,,21.452745,,Catalina Schmidt,3,,MJD,
55513.560059,C,,,0.198867,,21.909765,,Catalina Schmidt,3,,MJD,
55535.47998,C,,,0.277864,,22.638071,,Catalina Schmidt,3,,MJD,
55535.52002,C,,,0.167097,,21.496973,,Catalina Schmidt,3,,MJD,
55535.560059,C,,,0.281528,,22.6045,,Catalina Schmidt,3,,MJD,
55585.47998,C,,,0.195225,,21.812456,,Catalina Schmidt,3,,MJD,
55585.52002,C,,,0.237621,,22.235258,,Catalina Schmidt,3,,MJD,
55854.439941,C,,,,,21.481567,,Catalina Schmidt,3,,MJD,True
55854.47998,C,,,,,21.505926,,Catalina Schmidt,3,,MJD,True
55854.52002,C,,,,,21.458317,,Catalina Schmidt,3,,MJD,True
55854.560059,C,,,0.240632,,22.270058,,Catalina Schmidt,3,,MJD,
55895.439941,C,,,0.203826,,21.942181,,Catalina Schmidt,3,,MJD,
55895.47998,C,,,0.130943,,20.927114,,Catalina Schmidt,3,,MJD,
55895.52002,C,,,0.149696,,21.199766,,Catalina Schmidt,3,,MJD,
55927.439941,C,,,0.100389,,20.2847,,Catalina Schmidt,3,,MJD,
55927.47998,C,,,0.100895,,20.29944,,Catalina Schmidt,3,,MJD,
55927.52002,C,,,0.104472,,20.449533,,Catalina Schmidt,3,,MJD,
55927.560059,C,,,0.090478,,20.062603,,Catalina Schmidt,3,,MJD,
