time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53975.395586,r',SDSS,8.250e-01,0.786,-7.476e-01,25.649,SDSS,SDSS,1,μJy,MJD,True
53975.396415,i',SDSS,1.254e+00,0.936,1.470e-01,24.238,SDSS,SDSS,1,μJy,MJD,True
53975.397245,u',SDSS,1.509e+00,0.795,2.089e+00,23.105,SDSS,SDSS,1,μJy,MJD,True
53975.398074,z',SDSS,4.296e+00,0.649,5.033e+00,21.914,SDSS,SDSS,1,μJy,MJD,True
53975.398903,g',SDSS,5.479e-01,0.498,-1.068e+00,26.514,SDSS,SDSS,1,μJy,MJD,True
53989.406578,r',SDSS,1.320e+00,1.275,4.392e-01,24.274,SDSS,SDSS,1,μJy,MJD,True
53989.407408,i',SDSS,1.552e+00,1.071,-6.048e-01,24.856,SDSS,SDSS,1,μJy,MJD,True
53989.408237,u',SDSS,3.239e+00,1.878,1.657e+00,23.324,SDSS,SDSS,1,μJy,MJD,True
53989.409066,z',SDSS,3.867e+00,0.726,-1.143e+00,23.065,SDSS,SDSS,1,μJy,MJD,True
53989.409896,g',SDSS,1.373e+00,1.554,6.111e-01,24.195,SDSS,SDSS,1,μJy,MJD,True
53994.419899,r',SDSS,7.554e-01,0.848,-1.522e-01,24.992,SDSS,SDSS,1,μJy,MJD,True
53994.420729,i',SDSS,1.157e+00,0.831,6.319e-01,23.848,SDSS,SDSS,1,μJy,MJD,True
53994.421558,u',SDSS,1.518e+00,1.013,1.441e+00,23.449,SDSS,SDSS,1,μJy,MJD,True
53994.422387,z',SDSS,3.927e+00,0.724,1.721e+00,22.486,SDSS,SDSS,1,μJy,MJD,True
53994.423217,g',SDSS,5.525e-01,0.730,5.173e-01,24.315,SDSS,SDSS,1,μJy,MJD,True
53995.445685,r',SDSS,6.761e-01,0.744,3.563e-01,24.368,SDSS,SDSS,1,μJy,MJD,True
53995.446515,i',SDSS,1.053e+00,0.739,-7.908e-01,24.994,SDSS,SDSS,1,μJy,MJD,True
53995.448173,z',SDSS,3.227e+00,0.625,-3.785e-01,22.910,SDSS,SDSS,1,μJy,MJD,True
53995.449003,g',SDSS,4.902e-01,0.709,-3.503e-01,25.687,SDSS,SDSS,1,μJy,MJD,True
53996.403815,r',SDSS,7.119e-01,0.809,-1.174e-01,24.949,SDSS,SDSS,1,μJy,MJD,True
53996.404644,i',SDSS,1.160e+00,0.874,2.129e-01,24.183,SDSS,SDSS,1,μJy,MJD,True
53996.405474,u',SDSS,1.364e+00,1.100,7.196e-01,23.971,SDSS,SDSS,1,μJy,MJD,True
53996.406303,z',SDSS,3.753e+00,0.703,-1.364e+00,23.109,SDSS,SDSS,1,μJy,MJD,True
53996.407133,g',SDSS,4.850e-01,0.755,1.019e-01,24.946,SDSS,SDSS,1,μJy,MJD,True
54000.382604,r',SDSS,8.071e-01,0.874,-3.347e-01,25.211,SDSS,SDSS,1,μJy,MJD,True
54000.383433,i',SDSS,1.323e+00,0.751,1.516e+00,23.274,SDSS,SDSS,1,μJy,MJD,True
54000.385092,z',SDSS,4.245e+00,0.339,1.296e+01,21.066,SDSS,SDSS,1,μJy,MJD,
54000.385922,g',SDSS,5.453e-01,0.649,6.842e-01,24.108,SDSS,SDSS,1,μJy,MJD,True
54005.417109,r',SDSS,6.695e-01,0.714,-4.680e-01,25.363,SDSS,SDSS,1,μJy,MJD,True
54005.417939,i',SDSS,1.037e+00,0.677,1.062e+00,23.545,SDSS,SDSS,1,μJy,MJD,True
54005.418768,u',SDSS,1.364e+00,0.761,1.903e+00,23.194,SDSS,SDSS,1,μJy,MJD,True
54005.419597,z',SDSS,3.250e+00,0.630,7.321e-02,22.818,SDSS,SDSS,1,μJy,MJD,True
54005.420427,g',SDSS,4.582e-01,0.600,5.364e-01,24.290,SDSS,SDSS,1,μJy,MJD,True
54007.432838,r',SDSS,7.268e-01,0.710,6.936e-01,24.007,SDSS,SDSS,1,μJy,MJD,True
54007.433668,i',SDSS,1.155e+00,0.871,-2.193e-01,24.546,SDSS,SDSS,1,μJy,MJD,True
54007.435326,z',SDSS,3.852e+00,0.733,1.434e-02,22.830,SDSS,SDSS,1,μJy,MJD,True
54007.436156,g',SDSS,4.924e-01,0.574,7.103e-01,24.078,SDSS,SDSS,1,μJy,MJD,True
54008.363833,r',SDSS,8.593e-01,0.771,-8.860e-01,25.775,SDSS,SDSS,1,μJy,MJD,True
54008.364662,i',SDSS,1.333e+00,0.715,1.688e+00,23.183,SDSS,SDSS,1,μJy,MJD,True
54008.365492,u',SDSS,1.693e+00,1.337,4.768e-01,24.189,SDSS,SDSS,1,μJy,MJD,True
54008.366321,z',SDSS,4.544e+00,0.755,3.636e+00,22.136,SDSS,SDSS,1,μJy,MJD,True
54008.367150,g',SDSS,5.669e-01,0.845,2.136e-01,24.762,SDSS,SDSS,1,μJy,MJD,True
54009.356931,r',SDSS,6.727e-01,0.747,-3.210e-01,25.195,SDSS,SDSS,1,μJy,MJD,True
54009.357761,i',SDSS,1.058e+00,0.812,1.649e-01,24.223,SDSS,SDSS,1,μJy,MJD,True
54009.359419,z',SDSS,3.233e+00,0.627,-3.244e-01,22.899,SDSS,SDSS,1,μJy,MJD,True
54009.360249,g',SDSS,4.459e-01,0.378,1.153e+00,23.650,SDSS,SDSS,1,μJy,MJD,True
54010.358306,r',SDSS,6.433e-01,0.699,4.186e-01,24.297,SDSS,SDSS,1,μJy,MJD,True
54010.359135,i',SDSS,1.006e+00,0.777,-1.499e-01,24.488,SDSS,SDSS,1,μJy,MJD,True
54010.359964,u',SDSS,1.231e+00,0.953,9.571e-01,23.779,SDSS,SDSS,1,μJy,MJD,True
54010.360794,z',SDSS,2.993e+00,0.584,-2.802e-01,22.890,SDSS,SDSS,1,μJy,MJD,True
54010.361623,g',SDSS,4.966e-01,0.758,-1.920e-01,25.439,SDSS,SDSS,1,μJy,MJD,True
54011.421546,r',SDSS,6.476e-01,0.750,2.007e-02,24.777,SDSS,SDSS,1,μJy,MJD,True
54011.422375,i',SDSS,1.005e+00,0.708,-7.811e-01,24.987,SDSS,SDSS,1,μJy,MJD,True
54011.424034,z',SDSS,3.179e+00,0.618,2.254e-01,22.787,SDSS,SDSS,1,μJy,MJD,True
54011.424863,g',SDSS,4.384e-01,0.678,1.882e-01,24.803,SDSS,SDSS,1,μJy,MJD,True
54012.351108,r',SDSS,1.510e+00,0.839,2.036e+00,23.077,SDSS,SDSS,1,μJy,MJD,True
54012.352767,u',SDSS,2.594e+00,1.373,-2.380e+00,26.354,SDSS,SDSS,1,μJy,MJD,True
54012.353597,z',SDSS,4.487e+00,0.628,-5.994e+00,23.888,SDSS,SDSS,1,μJy,MJD,True
54012.354426,g',SDSS,1.107e+00,1.427,-9.545e-02,25.280,SDSS,SDSS,1,μJy,MJD,True
54020.357394,r',SDSS,1.026e+00,0.973,7.267e-01,23.975,SDSS,SDSS,1,μJy,MJD,True
54020.358223,i',SDSS,1.388e+00,0.831,1.347e+00,23.369,SDSS,SDSS,1,μJy,MJD,True
54020.359053,u',SDSS,2.486e+00,0.778,3.975e+00,22.451,SDSS,SDSS,1,μJy,MJD,True
54020.359882,z',SDSS,4.472e+00,0.793,-2.384e+00,23.307,SDSS,SDSS,1,μJy,MJD,True
54020.360711,g',SDSS,9.900e-01,1.326,-9.241e-03,25.134,SDSS,SDSS,1,μJy,MJD,True
54021.425608,r',SDSS,8.441e-01,0.711,1.019e+00,23.717,SDSS,SDSS,1,μJy,MJD,True
54021.426437,i',SDSS,1.194e+00,0.890,3.108e-01,24.102,SDSS,SDSS,1,μJy,MJD,True
54021.428096,z',SDSS,3.630e+00,0.681,-1.415e+00,23.120,SDSS,SDSS,1,μJy,MJD,True
54021.428925,g',SDSS,7.236e-01,0.697,-1.022e+00,26.473,SDSS,SDSS,1,μJy,MJD,True
