time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,21.9,,Catalina Schmidt,2,,,
54907.46995478,C,,,0.493725734684,,21.121,,Catalina Schmidt,2,,MJD,
55298.39597593,C,,,0.581185002366,,21.3547,,Catalina Schmidt,2,,MJD,
55341.30981264,C,,,0.274556087878,,20.0181,,Catalina Schmidt,2,,MJD,
57816.5,C,,,0.238549298977,,21.5607,,Catalina Schmidt,2,,MJD,
57816.5,C,,,0.40426934528,,22.5633,,Catalina Schmidt,2,,MJD,
57848.5,C,,,0.119888739616,,19.9531,,Catalina Schmidt,2,,MJD,
57848.5,C,,,0.120411658015,,19.9538,,Catalina Schmidt,2,,MJD,
57848.5,C,,,0.127758792369,,20.1083,,Catalina Schmidt,2,,MJD,
57848.5,C,,,0.132084535446,,20.1888,,Catalina Schmidt,2,,MJD,
57869.5,C,,,0.165009524149,,20.4411,,Catalina Schmidt,2,,MJD,
57869.5,C,,,0.221737650577,,20.9012,,Catalina Schmidt,2,,MJD,
57878.5,C,,,0.133294839027,,20.19,,Catalina Schmidt,2,,MJD,
57878.5,C,,,0.186080490895,,20.9542,,Catalina Schmidt,2,,MJD,
57878.5,C,,,0.238263742454,,21.453,,Catalina Schmidt,2,,MJD,
57878.5,C,,,0.245306631554,,21.4976,,Catalina Schmidt,2,,MJD,
57894.5,C,,,0.239913525256,,21.6094,,Catalina Schmidt,2,,MJD,
57894.5,C,,,0.24122111978,,21.6257,,Catalina Schmidt,2,,MJD,
57894.5,C,,,0.241815324967,,21.6312,,Catalina Schmidt,2,,MJD,
58110.5,C,,,0.329182516133,,22.1662,,Catalina Schmidt,2,,MJD,
58116.5,C,,,0.279655847182,,22.2211,,Catalina Schmidt,2,,MJD,
58138.5,C,,,0.201038945372,,21.4847,,Catalina Schmidt,2,,MJD,
58144.5,C,,,0.170351274238,,21.181,,Catalina Schmidt,2,,MJD,
58144.5,C,,,0.21115360165,,21.629,,Catalina Schmidt,2,,MJD,
58216.5,C,,,0.190914290367,,21.3841,,Catalina Schmidt,2,,MJD,
58221.5,C,,,0.260158007295,,21.7949,,Catalina Schmidt,2,,MJD,
58630.5,C,,,0.251420980659,,21.7834,,Catalina Schmidt,2,,MJD,
58658.5,C,,,0.225726684005,,21.5632,,Catalina Schmidt,2,,MJD,
