time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,17,,Catalina Schmidt,2,,,
53405.440002,C,,,,,21.592978,,Catalina Schmidt,2,,MJD,True
53405.520004,C,,,,,21.963093,,Catalina Schmidt,2,,MJD,True
53405.559998,C,,,,,21.381157,,Catalina Schmidt,2,,MJD,True
54041.440002,C,,,,,21.0804,,Catalina Schmidt,2,,MJD,True
54041.47998,C,,,,,21.038763,,Catalina Schmidt,2,,MJD,True
54041.52002,C,,,,,21.044243,,Catalina Schmidt,2,,MJD,True
54059.440002,C,,,,,21.493382,,Catalina Schmidt,2,,MJD,True
54059.47998,C,,,,,21.489655,,Catalina Schmidt,2,,MJD,True
54059.52002,C,,,,,21.293369,,Catalina Schmidt,2,,MJD,True
54059.559998,C,,,,,21.50737,,Catalina Schmidt,2,,MJD,True
54168.440002,C,,,,,21.439522,,Catalina Schmidt,2,,MJD,True
54168.52002,C,,,,,21.389303,,Catalina Schmidt,2,,MJD,True
54419.560059,C,,,,,21.483261,,Catalina Schmidt,2,,MJD,True
54466.439941,C,,,,,21.51738,,Catalina Schmidt,2,,MJD,True
54466.52002,C,,,,,21.381392,,Catalina Schmidt,2,,MJD,True
54466.560059,C,,,,,21.437109,,Catalina Schmidt,2,,MJD,True
54804.439941,C,,,,,21.456142,,Catalina Schmidt,2,,MJD,True
54804.47998,C,,,,,21.421339,,Catalina Schmidt,2,,MJD,True
54804.52002,C,,,,,21.519012,,Catalina Schmidt,2,,MJD,True
55131.439941,C,,,,,21.390129,,Catalina Schmidt,2,,MJD,True
55131.52002,C,,,,,21.563892,,Catalina Schmidt,2,,MJD,True
55131.560059,C,,,,,21.367947,,Catalina Schmidt,2,,MJD,True
55154.47998,C,,,,,21.413456,,Catalina Schmidt,2,,MJD,True
55154.52002,C,,,,,21.376141,,Catalina Schmidt,2,,MJD,True
55160.439941,C,,,,,21.556782,,Catalina Schmidt,2,,MJD,True
55160.47998,C,,,,,21.314451,,Catalina Schmidt,2,,MJD,True
55160.560059,C,,,,,21.485628,,Catalina Schmidt,2,,MJD,True
55202.439941,C,,,,,21.573954,,Catalina Schmidt,2,,MJD,True
55202.47998,C,,,,,21.532152,,Catalina Schmidt,2,,MJD,True
55202.52002,C,,,,,21.576046,,Catalina Schmidt,2,,MJD,True
55202.560059,C,,,,,21.462706,,Catalina Schmidt,2,,MJD,True
55499.439941,C,,,,,21.298321,,Catalina Schmidt,2,,MJD,True
55499.47998,C,,,,,21.545698,,Catalina Schmidt,2,,MJD,True
55499.52002,C,,,,,21.347673,,Catalina Schmidt,2,,MJD,True
55499.560059,C,,,,,21.341412,,Catalina Schmidt,2,,MJD,True
55514.47998,C,,,,,21.483511,,Catalina Schmidt,2,,MJD,True
55514.560059,C,,,,,21.46699,,Catalina Schmidt,2,,MJD,True
55653.47998,C,,,,,21.402079,,Catalina Schmidt,2,,MJD,True
55653.52002,C,,,,,21.187901,,Catalina Schmidt,2,,MJD,True
55653.560059,C,,,,,21.424309,,Catalina Schmidt,2,,MJD,True
55868.439941,C,,,,,21.392815,,Catalina Schmidt,2,,MJD,True
55868.47998,C,,,,,21.340593,,Catalina Schmidt,2,,MJD,True
55868.52002,C,,,,,21.553638,,Catalina Schmidt,2,,MJD,True
55868.560059,C,,,,,21.396267,,Catalina Schmidt,2,,MJD,True
55938.439941,C,,,,,20.954012,,Catalina Schmidt,2,,MJD,True
55938.47998,C,,,,,20.66407,,Catalina Schmidt,2,,MJD,True
55938.52002,C,,,,,19.010605,,Catalina Schmidt,2,,MJD,True
55938.560059,C,,,,,18.83519,,Catalina Schmidt,2,,MJD,True
56603.47998,C,,,,,21.471184,,Catalina Schmidt,2,,MJD,True
56603.52002,C,,,,,21.483698,,Catalina Schmidt,2,,MJD,True
56603.560059,C,,,,,21.500355,,Catalina Schmidt,2,,MJD,True
56962.439941,C,,,,,21.43396,,Catalina Schmidt,2,,MJD,True
56962.47998,C,,,,,21.435303,,Catalina Schmidt,2,,MJD,True
56962.52002,C,,,,,21.481287,,Catalina Schmidt,2,,MJD,True
56962.560059,C,,,,,21.500273,,Catalina Schmidt,2,,MJD,True
57001.439941,C,,,,,21.618872,,Catalina Schmidt,2,,MJD,True
57001.47998,C,,,,,21.611721,,Catalina Schmidt,2,,MJD,True
57001.52002,C,,,,,21.557064,,Catalina Schmidt,2,,MJD,True
57001.560059,C,,,,,21.602339,,Catalina Schmidt,2,,MJD,True
57038.439941,C,,,,,21.576502,,Catalina Schmidt,2,,MJD,True
57038.47998,C,,,,,21.572733,,Catalina Schmidt,2,,MJD,True
57038.52002,C,,,,,21.419861,,Catalina Schmidt,2,,MJD,True
57038.560059,C,,,,,21.665607,,Catalina Schmidt,2,,MJD,True
57289.439941,C,,,0.137535,,21.037237,,Catalina Schmidt,2,,MJD,
57289.47998,C,,,0.132819,,20.983252,,Catalina Schmidt,2,,MJD,
57289.52002,C,,,0.124206,,20.748453,,Catalina Schmidt,2,,MJD,
57289.560059,C,,,0.149486,,21.177036,,Catalina Schmidt,2,,MJD,
