time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,20.8,,Catalina Schmidt,2,,,
53645.440002,C,,,0.081309,,20.553377,,Catalina Schmidt,2,,MJD,
53645.47998,C,,,0.078175,,20.399872,,Catalina Schmidt,2,,MJD,
53645.519989,C,,,0.073565,,20.270021,,Catalina Schmidt,2,,MJD,
53645.559998,C,,,0.071938,,20.249296,,Catalina Schmidt,2,,MJD,
53677.440002,C,,,0.088444,,20.474054,,Catalina Schmidt,2,,MJD,
53677.47998,C,,,0.078255,,20.127876,,Catalina Schmidt,2,,MJD,
53677.519989,C,,,0.084909,,20.392361,,Catalina Schmidt,2,,MJD,
53677.559998,C,,,0.086407,,20.47304,,Catalina Schmidt,2,,MJD,
53709.440002,C,,,0.072968,,20.566877,,Catalina Schmidt,2,,MJD,
53709.47998,C,,,0.067194,,20.326063,,Catalina Schmidt,2,,MJD,
53709.519989,C,,,0.079039,,20.661053,,Catalina Schmidt,2,,MJD,
53709.559998,C,,,0.062945,,20.214636,,Catalina Schmidt,2,,MJD,
53769.440002,C,,,0.116368,,20.589106,,Catalina Schmidt,2,,MJD,
53769.480042,C,,,0.122317,,20.767927,,Catalina Schmidt,2,,MJD,
53769.52002,C,,,0.105927,,20.483686,,Catalina Schmidt,2,,MJD,
53769.559998,C,,,0.103076,,20.267879,,Catalina Schmidt,2,,MJD,
54054.440002,C,,,0.090175,,20.20491,,Catalina Schmidt,2,,MJD,
54054.480042,C,,,0.090666,,20.14698,,Catalina Schmidt,2,,MJD,
54054.52002,C,,,0.098049,,20.313292,,Catalina Schmidt,2,,MJD,
54054.559998,C,,,0.101592,,20.36607,,Catalina Schmidt,2,,MJD,
54411.440063,C,,,0.100754,,20.493813,,Catalina Schmidt,2,,MJD,
54411.47998,C,,,0.095834,,20.3549,,Catalina Schmidt,2,,MJD,
54411.52002,C,,,0.096944,,20.41585,,Catalina Schmidt,2,,MJD,
54411.560059,C,,,0.091238,,20.232655,,Catalina Schmidt,2,,MJD,
54526.440063,C,,,0.13027,,20.533957,,Catalina Schmidt,2,,MJD,
54526.47998,C,,,0.140725,,20.638151,,Catalina Schmidt,2,,MJD,
54526.52002,C,,,0.132081,,20.582024,,Catalina Schmidt,2,,MJD,
54526.560059,C,,,0.164603,,21.078205,,Catalina Schmidt,2,,MJD,
54731.440063,C,,,0.09563,,20.355724,,Catalina Schmidt,2,,MJD,
54731.47998,C,,,0.088065,,20.215,,Catalina Schmidt,2,,MJD,
54731.52002,C,,,0.091843,,20.204437,,Catalina Schmidt,2,,MJD,
54731.560059,C,,,0.098516,,20.484844,,Catalina Schmidt,2,,MJD,
54776.440063,C,,,0.099675,,20.467262,,Catalina Schmidt,2,,MJD,
54776.47998,C,,,0.085656,,20.064449,,Catalina Schmidt,2,,MJD,
54776.52002,C,,,0.09364,,20.281536,,Catalina Schmidt,2,,MJD,
54776.560059,C,,,0.08743,,20.168411,,Catalina Schmidt,2,,MJD,
55153.440063,C,,,0.088301,,20.085331,,Catalina Schmidt,2,,MJD,
55153.47998,C,,,0.095152,,20.244707,,Catalina Schmidt,2,,MJD,
55153.52002,C,,,0.103259,,20.438965,,Catalina Schmidt,2,,MJD,
55153.560059,C,,,0.102337,,20.418482,,Catalina Schmidt,2,,MJD,
55457.439941,C,,,0.129815,,20.537539,,Catalina Schmidt,2,,MJD,
55457.47998,C,,,0.13027,,20.540487,,Catalina Schmidt,2,,MJD,
55457.52002,C,,,0.107416,,20.152803,,Catalina Schmidt,2,,MJD,
55457.559814,C,,,0.120295,,20.42218,,Catalina Schmidt,2,,MJD,
55501.439941,C,,,0.093277,,20.290823,,Catalina Schmidt,2,,MJD,
55501.47998,C,,,0.105829,,20.616823,,Catalina Schmidt,2,,MJD,
55501.52002,C,,,0.088556,,20.1604,,Catalina Schmidt,2,,MJD,
55501.559814,C,,,0.109038,,20.682531,,Catalina Schmidt,2,,MJD,
55538.439941,C,,,0.095139,,20.328024,,Catalina Schmidt,2,,MJD,
55538.47998,C,,,0.100626,,20.396168,,Catalina Schmidt,2,,MJD,
55538.52002,C,,,0.091124,,20.218262,,Catalina Schmidt,2,,MJD,
55538.559814,C,,,0.090885,,20.221064,,Catalina Schmidt,2,,MJD,
55565.439941,C,,,0.099913,,20.404892,,Catalina Schmidt,2,,MJD,
55565.47998,C,,,0.091674,,20.245691,,Catalina Schmidt,2,,MJD,
55565.52002,C,,,0.102005,,20.499439,,Catalina Schmidt,2,,MJD,
55565.559814,C,,,0.094023,,20.286995,,Catalina Schmidt,2,,MJD,
55865.439941,C,,,0.097711,,20.364244,,Catalina Schmidt,2,,MJD,
55865.47998,C,,,0.094385,,20.277897,,Catalina Schmidt,2,,MJD,
55865.52002,C,,,0.105796,,20.600824,,Catalina Schmidt,2,,MJD,
55865.559814,C,,,0.096966,,20.381956,,Catalina Schmidt,2,,MJD,
55881.439941,C,,,0.100574,,20.39122,,Catalina Schmidt,2,,MJD,
55881.47998,C,,,0.108889,,20.592989,,Catalina Schmidt,2,,MJD,
55881.52002,C,,,0.095305,,20.312197,,Catalina Schmidt,2,,MJD,
55881.559814,C,,,0.104352,,20.440159,,Catalina Schmidt,2,,MJD,
55889.439941,C,,,0.101392,,20.465403,,Catalina Schmidt,2,,MJD,
55889.47998,C,,,0.103123,,20.45665,,Catalina Schmidt,2,,MJD,
55889.52002,C,,,0.092101,,20.209368,,Catalina Schmidt,2,,MJD,
55889.559814,C,,,0.092254,,20.232523,,Catalina Schmidt,2,,MJD,
56234.439941,C,,,0.1052,,20.41008,,Catalina Schmidt,2,,MJD,
56234.47998,C,,,0.089527,,20.00984,,Catalina Schmidt,2,,MJD,
56234.52002,C,,,0.096821,,20.133347,,Catalina Schmidt,2,,MJD,
