time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53975.382692,r',SDSS,7.832e-01,0.843,3.812e-01,24.339,SDSS,SDSS,1,μJy,MJD,True
53975.383521,i',SDSS,1.233e+00,0.870,-6.992e-01,24.927,SDSS,SDSS,1,μJy,MJD,True
53975.384350,u',SDSS,1.691e+00,1.125,-1.439e+00,25.881,SDSS,SDSS,1,μJy,MJD,True
53975.385180,z',SDSS,4.806e+00,0.854,-2.117e+00,23.256,SDSS,SDSS,1,μJy,MJD,True
53975.386009,g',SDSS,5.175e-01,0.611,6.939e-01,24.097,SDSS,SDSS,1,μJy,MJD,True
53994.406926,r',SDSS,7.604e-01,0.838,2.856e-01,24.451,SDSS,SDSS,1,μJy,MJD,True
53994.407755,i',SDSS,1.154e+00,0.858,-3.988e-01,24.694,SDSS,SDSS,1,μJy,MJD,True
53994.408584,u',SDSS,1.643e+00,0.591,-3.168e+00,26.644,SDSS,SDSS,1,μJy,MJD,True
53994.409414,z',SDSS,3.834e+00,0.728,-4.840e-01,22.932,SDSS,SDSS,1,μJy,MJD,True
53994.410243,g',SDSS,5.289e-01,0.567,-8.339e-01,26.292,SDSS,SDSS,1,μJy,MJD,True
53996.390831,r',SDSS,7.828e-01,0.681,9.514e-01,23.773,SDSS,SDSS,1,μJy,MJD,True
53996.391661,i',SDSS,1.269e+00,0.906,-6.068e-01,24.857,SDSS,SDSS,1,μJy,MJD,True
53996.392490,u',SDSS,1.558e+00,0.465,3.782e+00,22.503,SDSS,SDSS,1,μJy,MJD,True
53996.393319,z',SDSS,4.257e+00,0.752,2.606e+00,22.318,SDSS,SDSS,1,μJy,MJD,True
53996.394149,g',SDSS,5.027e-01,0.635,5.925e-01,24.218,SDSS,SDSS,1,μJy,MJD,True
54005.404483,r',SDSS,6.820e-01,0.206,3.553e+00,22.503,SDSS,SDSS,1,μJy,MJD,
54005.405312,i',SDSS,1.064e+00,0.314,3.572e+00,22.466,SDSS,SDSS,1,μJy,MJD,
54005.406141,u',SDSS,1.412e+00,0.537,2.925e+00,22.769,SDSS,SDSS,1,μJy,MJD,True
54005.406970,z',SDSS,3.339e+00,0.395,7.822e+00,21.549,SDSS,SDSS,1,μJy,MJD,True
54005.407800,g',SDSS,4.592e-01,0.185,2.662e+00,22.801,SDSS,SDSS,1,μJy,MJD,
54008.350781,r',SDSS,7.485e-01,0.244,3.283e+00,22.586,SDSS,SDSS,1,μJy,MJD,
54008.351610,i',SDSS,1.242e+00,0.495,2.565e+00,22.797,SDSS,SDSS,1,μJy,MJD,True
54008.352439,u',SDSS,1.782e+00,1.257,1.189e+00,23.612,SDSS,SDSS,1,μJy,MJD,True
54008.353268,z',SDSS,4.489e+00,0.791,-2.553e+00,23.338,SDSS,SDSS,1,μJy,MJD,True
54008.354098,g',SDSS,6.111e-01,0.280,2.346e+00,22.934,SDSS,SDSS,1,μJy,MJD,
54010.345649,r',SDSS,6.426e-01,0.332,1.979e+00,23.105,SDSS,SDSS,1,μJy,MJD,
54010.346478,i',SDSS,1.023e+00,0.376,2.781e+00,22.718,SDSS,SDSS,1,μJy,MJD,True
54010.347307,u',SDSS,1.286e+00,0.891,1.294e+00,23.542,SDSS,SDSS,1,μJy,MJD,True
54010.348136,z',SDSS,3.038e+00,0.434,5.648e+00,21.826,SDSS,SDSS,1,μJy,MJD,True
54010.348966,g',SDSS,4.421e-01,0.230,2.029e+00,23.086,SDSS,SDSS,1,μJy,MJD,
54012.338440,r',SDSS,1.121e+00,0.691,1.706e+00,23.251,SDSS,SDSS,1,μJy,MJD,True
54012.339270,i',SDSS,1.462e+00,0.512,3.037e+00,22.631,SDSS,SDSS,1,μJy,MJD,True
54012.340099,u',SDSS,2.767e+00,1.685,1.604e+00,23.353,SDSS,SDSS,1,μJy,MJD,True
54012.340928,z',SDSS,4.489e+00,0.833,6.368e-01,22.702,SDSS,SDSS,1,μJy,MJD,True
54012.341758,g',SDSS,1.124e+00,0.422,2.976e+00,22.683,SDSS,SDSS,1,μJy,MJD,True
54020.344673,r',SDSS,1.080e+00,0.278,4.242e+00,22.315,SDSS,SDSS,1,μJy,MJD,
54020.345503,i',SDSS,1.582e+00,0.397,4.354e+00,22.262,SDSS,SDSS,1,μJy,MJD,True
54020.346332,u',SDSS,2.568e+00,0.613,-5.007e+00,27.124,SDSS,SDSS,1,μJy,MJD,True
54020.347161,z',SDSS,5.113e+00,0.464,1.141e+01,21.193,SDSS,SDSS,1,μJy,MJD,True
54020.347991,g',SDSS,9.278e-01,0.914,1.031e+00,23.754,SDSS,SDSS,1,μJy,MJD,True
54024.426380,r',SDSS,1.041e+00,0.852,1.104e+00,23.649,SDSS,SDSS,1,μJy,MJD,True
54024.427209,i',SDSS,1.569e+00,0.680,2.387e+00,22.866,SDSS,SDSS,1,μJy,MJD,True
54024.428038,u',SDSS,2.259e+00,1.045,-2.659e+00,26.465,SDSS,SDSS,1,μJy,MJD,True
54024.428867,z',SDSS,5.139e+00,0.862,3.311e+00,22.192,SDSS,SDSS,1,μJy,MJD,True
54024.429697,g',SDSS,6.885e-01,0.638,1.070e+00,23.720,SDSS,SDSS,1,μJy,MJD,True
54028.414534,r',SDSS,8.605e-01,0.403,2.255e+00,22.974,SDSS,SDSS,1,μJy,MJD,True
54028.415363,i',SDSS,1.282e+00,0.743,1.466e+00,23.301,SDSS,SDSS,1,μJy,MJD,True
54028.416192,u',SDSS,1.782e+00,1.290,-1.055e+00,25.625,SDSS,SDSS,1,μJy,MJD,True
54028.417021,z',SDSS,4.519e+00,0.839,4.140e-01,22.748,SDSS,SDSS,1,μJy,MJD,True
54028.417851,g',SDSS,5.076e-01,0.565,7.785e-01,24.003,SDSS,SDSS,1,μJy,MJD,True
54030.338170,r',SDSS,7.207e-01,0.265,2.890e+00,22.719,SDSS,SDSS,1,μJy,MJD,
54030.338999,i',SDSS,1.101e+00,0.331,3.503e+00,22.486,SDSS,SDSS,1,μJy,MJD,
54030.339828,u',SDSS,1.430e+00,0.897,1.592e+00,23.360,SDSS,SDSS,1,μJy,MJD,True
54030.340657,z',SDSS,3.517e+00,0.469,6.475e+00,21.714,SDSS,SDSS,1,μJy,MJD,True
54030.341487,g',SDSS,4.414e-01,0.361,1.207e+00,23.606,SDSS,SDSS,1,μJy,MJD,True
54035.413863,r',SDSS,1.159e+00,1.077,7.579e-01,23.945,SDSS,SDSS,1,μJy,MJD,True
54035.414692,i',SDSS,1.601e+00,1.055,9.011e-01,23.653,SDSS,SDSS,1,μJy,MJD,True
54035.415522,u',SDSS,2.444e+00,1.687,-6.413e-01,25.292,SDSS,SDSS,1,μJy,MJD,True
54035.416351,z',SDSS,6.433e+00,0.728,8.938e+00,21.427,SDSS,SDSS,1,μJy,MJD,True
54035.417180,g',SDSS,6.529e-01,0.578,1.129e+00,23.670,SDSS,SDSS,1,μJy,MJD,True
54037.319389,r',SDSS,6.952e-01,0.252,2.941e+00,22.701,SDSS,SDSS,1,μJy,MJD,
54037.320219,i',SDSS,1.047e+00,0.278,4.003e+00,22.349,SDSS,SDSS,1,μJy,MJD,
54037.321048,u',SDSS,1.279e+00,0.995,9.153e-01,23.812,SDSS,SDSS,1,μJy,MJD,True
54037.321877,z',SDSS,3.041e+00,0.423,5.953e+00,21.783,SDSS,SDSS,1,μJy,MJD,True
54037.322706,g',SDSS,4.329e-01,0.361,1.176e+00,23.631,SDSS,SDSS,1,μJy,MJD,True
54040.333683,r',SDSS,1.143e+00,0.311,4.028e+00,22.370,SDSS,SDSS,1,μJy,MJD,
54040.334512,i',SDSS,1.408e+00,0.463,3.237e+00,22.567,SDSS,SDSS,1,μJy,MJD,True
54040.335341,u',SDSS,2.288e+00,1.603,7.874e-01,23.914,SDSS,SDSS,1,μJy,MJD,True
54040.336170,z',SDSS,4.554e+00,0.497,8.977e+00,21.423,SDSS,SDSS,1,μJy,MJD,True
54040.337000,g',SDSS,9.782e-01,1.182,-6.287e-01,26.062,SDSS,SDSS,1,μJy,MJD,True
54047.364188,r',SDSS,2.864e+00,2.011,1.022e+00,23.714,SDSS,SDSS,1,μJy,MJD,True
54047.365017,i',SDSS,3.408e+00,0.850,4.977e+00,22.122,SDSS,SDSS,1,μJy,MJD,True
54047.365846,u',SDSS,9.133e+00,0.918,-1.354e+01,28.194,SDSS,SDSS,1,μJy,MJD,True
54047.366675,z',SDSS,9.399e+00,0.266,3.914e+01,19.904,SDSS,SDSS,1,μJy,MJD,
54047.367505,g',SDSS,3.176e+00,0.723,5.428e+00,22.039,SDSS,SDSS,1,μJy,MJD,True
54049.360124,r',SDSS,1.229e+00,0.878,1.431e+00,23.418,SDSS,SDSS,1,μJy,MJD,True
54049.360953,i',SDSS,1.562e+00,0.560,2.982e+00,22.649,SDSS,SDSS,1,μJy,MJD,True
54049.361783,u',SDSS,3.522e+00,1.838,-2.402e+00,26.363,SDSS,SDSS,1,μJy,MJD,True
54049.362612,z',SDSS,5.376e+00,0.768,5.843e+00,21.798,SDSS,SDSS,1,μJy,MJD,True
54049.363441,g',SDSS,1.271e+00,0.605,2.416e+00,22.903,SDSS,SDSS,1,μJy,MJD,True
54053.324352,r',SDSS,8.268e-01,0.290,3.065e+00,22.658,SDSS,SDSS,1,μJy,MJD,
