time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22,,Catalina Schmidt,2,,,
53443.440002,C,,,,,22.032824,,Catalina Schmidt,2,,MJD,True
53443.479996,C,,,,,22.015671,,Catalina Schmidt,2,,MJD,True
53443.559998,C,,,,,21.964855,,Catalina Schmidt,2,,MJD,True
53796.440002,C,,,,,21.37389,,Catalina Schmidt,2,,MJD,True
53796.47998,C,,,,,21.222342,,Catalina Schmidt,2,,MJD,True
53796.52002,C,,,,,21.37863,,Catalina Schmidt,2,,MJD,True
53796.559998,C,,,,,21.258419,,Catalina Schmidt,2,,MJD,True
53862.440002,C,,,,,21.442656,,Catalina Schmidt,2,,MJD,True
53862.47998,C,,,,,21.426813,,Catalina Schmidt,2,,MJD,True
53862.52002,C,,,,,21.453604,,Catalina Schmidt,2,,MJD,True
53862.559998,C,,,,,21.527451,,Catalina Schmidt,2,,MJD,True
53886.440002,C,,,,,21.496,,Catalina Schmidt,2,,MJD,True
53886.47998,C,,,,,21.442101,,Catalina Schmidt,2,,MJD,True
53886.52002,C,,,,,21.465631,,Catalina Schmidt,2,,MJD,True
53886.559998,C,,,,,21.445238,,Catalina Schmidt,2,,MJD,True
54236.440002,C,,,,,21.494646,,Catalina Schmidt,2,,MJD,True
54236.47998,C,,,,,21.53018,,Catalina Schmidt,2,,MJD,True
54236.52002,C,,,,,21.551773,,Catalina Schmidt,2,,MJD,True
54236.559998,C,,,,,21.486162,,Catalina Schmidt,2,,MJD,True
54570.439941,C,,,,,21.412661,,Catalina Schmidt,2,,MJD,True
54570.47998,C,,,,,21.420509,,Catalina Schmidt,2,,MJD,True
54570.52002,C,,,,,21.42944,,Catalina Schmidt,2,,MJD,True
54570.560059,C,,,,,21.435965,,Catalina Schmidt,2,,MJD,True
54586.439941,C,,,,,21.420321,,Catalina Schmidt,2,,MJD,True
54586.47998,C,,,,,21.543972,,Catalina Schmidt,2,,MJD,True
54586.52002,C,,,,,21.501141,,Catalina Schmidt,2,,MJD,True
54586.560059,C,,,,,21.328997,,Catalina Schmidt,2,,MJD,True
54941.439941,C,,,,,21.526691,,Catalina Schmidt,2,,MJD,True
54941.47998,C,,,,,21.382607,,Catalina Schmidt,2,,MJD,True
54941.52002,C,,,,,21.390257,,Catalina Schmidt,2,,MJD,True
54941.560059,C,,,,,21.536781,,Catalina Schmidt,2,,MJD,True
54983.439941,C,,,,,21.428583,,Catalina Schmidt,2,,MJD,True
54983.47998,C,,,,,21.380005,,Catalina Schmidt,2,,MJD,True
54983.52002,C,,,,,21.396236,,Catalina Schmidt,2,,MJD,True
54983.560059,C,,,,,21.433195,,Catalina Schmidt,2,,MJD,True
55301.439941,C,,,,,21.549671,,Catalina Schmidt,2,,MJD,True
55301.47998,C,,,,,21.549692,,Catalina Schmidt,2,,MJD,True
55301.52002,C,,,,,21.541058,,Catalina Schmidt,2,,MJD,True
55301.560059,C,,,,,21.638493,,Catalina Schmidt,2,,MJD,True
55323.439941,C,,,,,21.525665,,Catalina Schmidt,2,,MJD,True
55323.47998,C,,,,,21.560257,,Catalina Schmidt,2,,MJD,True
55323.52002,C,,,,,21.542938,,Catalina Schmidt,2,,MJD,True
55323.560059,C,,,,,21.493088,,Catalina Schmidt,2,,MJD,True
55663.439941,C,,,,,21.411369,,Catalina Schmidt,2,,MJD,True
55663.47998,C,,,,,21.394588,,Catalina Schmidt,2,,MJD,True
55663.52002,C,,,,,21.412109,,Catalina Schmidt,2,,MJD,True
55663.560059,C,,,,,21.460545,,Catalina Schmidt,2,,MJD,True
55956.439941,C,,,0.085128,,20.114071,,Catalina Schmidt,2,,MJD,
55956.47998,C,,,0.081307,,20.002548,,Catalina Schmidt,2,,MJD,
55956.52002,C,,,0.093129,,20.296795,,Catalina Schmidt,2,,MJD,
55956.560059,C,,,0.088227,,20.198767,,Catalina Schmidt,2,,MJD,
56016.439941,C,,,0.123357,,20.745399,,Catalina Schmidt,2,,MJD,
56016.47998,C,,,0.118369,,20.646709,,Catalina Schmidt,2,,MJD,
56016.52002,C,,,0.136312,,20.977827,,Catalina Schmidt,2,,MJD,
56016.560059,C,,,0.119582,,20.639944,,Catalina Schmidt,2,,MJD,
56046.439941,C,,,0.152458,,21.232677,,Catalina Schmidt,2,,MJD,
56046.47998,C,,,0.228009,,22.172279,,Catalina Schmidt,2,,MJD,
56046.52002,C,,,0.183602,,21.529135,,Catalina Schmidt,2,,MJD,
56046.560059,C,,,0.142018,,21.137642,,Catalina Schmidt,2,,MJD,
