time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22.5,,Catalina Schmidt,2,,,
53833.235809051,C,,,0.281947105155,,19.765,,Catalina Schmidt,2,,MJD,
57807.5,C,,,0.356444667547,,22.3027,,Catalina Schmidt,2,,MJD,
57828.5,C,,,0.178884423655,,20.8707,,Catalina Schmidt,2,,MJD,
57828.5,C,,,0.188829826188,,20.967,,Catalina Schmidt,2,,MJD,
57837.5,C,,,0.133262248157,,20.2663,,Catalina Schmidt,2,,MJD,
57837.5,C,,,0.144474866351,,20.4464,,Catalina Schmidt,2,,MJD,
57837.5,C,,,0.147384594066,,20.4982,,Catalina Schmidt,2,,MJD,
57837.5,C,,,0.149668743617,,20.5256,,Catalina Schmidt,2,,MJD,
57843.5,C,,,0.139198240869,,20.3676,,Catalina Schmidt,2,,MJD,
57843.5,C,,,0.153866670015,,20.5855,,Catalina Schmidt,2,,MJD,
57843.5,C,,,0.158854310977,,20.6648,,Catalina Schmidt,2,,MJD,
57843.5,C,,,0.171696398995,,20.8364,,Catalina Schmidt,2,,MJD,
57864.5,C,,,0.233005697405,,21.4688,,Catalina Schmidt,2,,MJD,
57864.5,C,,,0.23319951057,,21.4852,,Catalina Schmidt,2,,MJD,
58138.5,C,,,0.37618362807,,22.7485,,Catalina Schmidt,2,,MJD,
