time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54985.6,i,,,,,23.2388,,PS1,1,,MJD,True
54986.6,i,,,,,23.18288,,PS1,1,,MJD,True
54998.6,z,,,,,22.0472,,PS1,1,,MJD,True
55011.6,g,,,,,23.0749,,PS1,1,,MJD,True
55012.5,i,,,,,23.1738,,PS1,1,,MJD,True
55013.6,z,,,,,22.2673,,PS1,1,,MJD,True
55014.6,g,,,,,22.9298,,PS1,1,,MJD,True
55014.6,r,,,,,22.91014,,PS1,1,,MJD,True
55016.6,z,,,,,22.6747,,PS1,1,,MJD,True
55029.6,g,,,,,23.57262,,PS1,1,,MJD,True
55029.6,r,,,,,23.3388,,PS1,1,,MJD,True
55034.5,z,,,,,21.90910,,PS1,1,,MJD,True
55038.6,g,,,,,21.39653,,PS1,1,,MJD,True
55072.5,i,,,,,23.01832,,PS1,1,,MJD,True
55074.4,g,,,,,22.4207,,PS1,1,,MJD,True
55074.5,r,,,,,22.2604,,PS1,1,,MJD,True
55082.3,z,,,,,21.7668,,PS1,1,,MJD,True
55083.5,r,,,,,22.93733,,PS1,1,,MJD,True
55086.4,r,,,,,23.1864,,PS1,1,,MJD,True
55087.5,i,,,,,22.8340,,PS1,1,,MJD,True
55089.4,r,,,,,22.8280,,PS1,1,,MJD,True
55090.4,i,,,,,23.0584,,PS1,1,,MJD,True
55091.3,z,,,,,22.8755,,PS1,1,,MJD,True
55092.4,r,,,,,23.1524,,PS1,1,,MJD,True
55093.5,i,,,,,22.9318,,PS1,1,,MJD,True
55094.4,z,,,,,21.32911,,PS1,1,,MJD,True
55095.4,g,,,,,23.3996,,PS1,1,,MJD,True
55095.4,r,,,,,23.0418,,PS1,1,,MJD,True
55097.3,z,,,,,22.93004,,PS1,1,,MJD,True
55098.3,g,,,,,24.1261,,PS1,1,,MJD,True
55098.4,r,,,,,23.7058,,PS1,1,,MJD,True
55102.4,i,,,,,21.69272,,PS1,1,,MJD,True
55388.6,z,,,,,23.3500,,PS1,1,,MJD,True
55389.5,g,,,,,23.631,,PS1,1,,MJD,True
55389.5,r,,,,,23.46012,,PS1,1,,MJD,True
55398.5,g,,,,,22.22193,,PS1,1,,MJD,True
55398.5,r,,,,,22.27621,,PS1,1,,MJD,True
55400.6,z,,,,,21.3724,,PS1,1,,MJD,True
55409.5,z,,,,,23.1450,,PS1,1,,MJD,True
55410.5,g,,,,,22.9069,,PS1,1,,MJD,True
55410.5,r,,,,,22.3554,,PS1,1,,MJD,True
55412.5,z,,,,,23.3768,,PS1,1,,MJD,True
55413.4,r,,,,,23.4342,,PS1,1,,MJD,True
55413.5,g,,,,,23.682,,PS1,1,,MJD,True
55414.5,i,,,,,23.6554,,PS1,1,,MJD,True
55415.6,z,,,,,22.4490,,PS1,1,,MJD,True
55416.5,g,,,,,23.9232,,PS1,1,,MJD,True
55416.5,r,,,,,23.8835,,PS1,1,,MJD,True
55417.5,i,,,,,23.8899,,PS1,1,,MJD,True
55422.5,g,,,,,23.4299,,PS1,1,,MJD,True
55422.5,r,,,,,23.2069,,PS1,1,,MJD,True
55423.5,i,,,,,23.6980,,PS1,1,,MJD,True
