time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53616.311431,r',SDSS,9.549e-01,0.218,4.774e+00,22.189,SDSS,SDSS,1,μJy,MJD,
53616.312261,i',SDSS,1.994e+00,0.623,3.564e+00,22.469,SDSS,SDSS,1,μJy,MJD,True
53623.301841,r',SDSS,9.683e-01,0.286,3.682e+00,22.465,SDSS,SDSS,1,μJy,MJD,
53623.302670,i',SDSS,1.310e+00,0.480,2.832e+00,22.700,SDSS,SDSS,1,μJy,MJD,True
53623.303499,u',SDSS,2.365e+00,1.223,2.355e+00,22.987,SDSS,SDSS,1,μJy,MJD,True
53623.304328,z',SDSS,4.570e+00,0.729,4.366e+00,22.017,SDSS,SDSS,1,μJy,MJD,True
53623.305158,g',SDSS,6.185e-01,0.186,3.606e+00,22.479,SDSS,SDSS,1,μJy,MJD,
53626.288256,r',SDSS,9.183e-01,0.197,5.082e+00,22.122,SDSS,SDSS,1,μJy,MJD,
53626.289085,i',SDSS,1.208e+00,0.283,4.570e+00,22.212,SDSS,SDSS,1,μJy,MJD,
53626.289915,u',SDSS,1.868e+00,0.522,4.102e+00,22.418,SDSS,SDSS,1,μJy,MJD,True
53626.290744,z',SDSS,3.481e+00,0.528,5.047e+00,21.912,SDSS,SDSS,1,μJy,MJD,True
53626.291573,g',SDSS,7.103e-01,0.178,4.333e+00,22.282,SDSS,SDSS,1,μJy,MJD,
53628.272853,r',SDSS,1.526e+00,0.356,4.778e+00,22.188,SDSS,SDSS,1,μJy,MJD,
53628.273682,i',SDSS,1.552e+00,0.566,2.907e+00,22.674,SDSS,SDSS,1,μJy,MJD,True
53628.274511,u',SDSS,3.834e+00,0.913,5.513e+00,22.105,SDSS,SDSS,1,μJy,MJD,True
53628.275340,z',SDSS,4.850e+00,0.868,-1.835e+00,23.202,SDSS,SDSS,1,μJy,MJD,True
53628.276170,g',SDSS,1.392e+00,0.511,3.100e+00,22.640,SDSS,SDSS,1,μJy,MJD,True
53635.281262,r',SDSS,1.184e+00,0.601,2.145e+00,23.025,SDSS,SDSS,1,μJy,MJD,True
53635.282091,i',SDSS,1.491e+00,0.312,5.187e+00,22.079,SDSS,SDSS,1,μJy,MJD,
53635.282920,u',SDSS,3.054e+00,1.331,3.130e+00,22.700,SDSS,SDSS,1,μJy,MJD,True
53635.283750,z',SDSS,3.814e+00,0.634,3.833e+00,22.103,SDSS,SDSS,1,μJy,MJD,True
53635.284579,g',SDSS,9.551e-01,0.312,3.361e+00,22.554,SDSS,SDSS,1,μJy,MJD,
53637.274613,r',SDSS,1.237e+00,0.328,4.151e+00,22.338,SDSS,SDSS,1,μJy,MJD,
53637.275443,i',SDSS,1.620e+00,0.485,3.613e+00,22.455,SDSS,SDSS,1,μJy,MJD,True
53637.276272,u',SDSS,3.469e+00,0.534,7.687e+00,21.749,SDSS,SDSS,1,μJy,MJD,True
53637.277101,z',SDSS,5.685e+00,0.979,2.316e+00,22.372,SDSS,SDSS,1,μJy,MJD,True
53637.277930,g',SDSS,1.061e+00,1.020,1.097e+00,23.697,SDSS,SDSS,1,μJy,MJD,True
53639.319936,r',SDSS,8.527e-01,0.174,5.346e+00,22.068,SDSS,SDSS,1,μJy,MJD,
53639.320766,i',SDSS,1.146e+00,0.239,5.143e+00,22.088,SDSS,SDSS,1,μJy,MJD,
53639.321595,u',SDSS,1.841e+00,0.378,5.502e+00,22.107,SDSS,SDSS,1,μJy,MJD,True
53639.322424,z',SDSS,3.512e+00,0.661,-1.432e+00,23.123,SDSS,SDSS,1,μJy,MJD,True
53639.323254,g',SDSS,6.485e-01,0.218,3.213e+00,22.602,SDSS,SDSS,1,μJy,MJD,
53644.267194,r',SDSS,8.204e-01,0.286,3.088e+00,22.650,SDSS,SDSS,1,μJy,MJD,True
53644.268023,i',SDSS,1.256e+00,0.266,5.090e+00,22.099,SDSS,SDSS,1,μJy,MJD,
53644.268852,u',SDSS,1.945e+00,1.133,1.887e+00,23.202,SDSS,SDSS,1,μJy,MJD,True
53644.269682,z',SDSS,3.968e+00,0.421,9.336e+00,21.386,SDSS,SDSS,1,μJy,MJD,True
53644.270511,g',SDSS,5.980e-01,0.212,3.043e+00,22.660,SDSS,SDSS,1,μJy,MJD,True
