time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54347.417415,r',SDSS,1.149e+00,0.273,4.548e+00,22.241,SDSS,SDSS,1,μJy,MJD,
54347.418244,i',SDSS,1.405e+00,0.389,3.825e+00,22.396,SDSS,SDSS,1,μJy,MJD,True
54347.419074,u',SDSS,2.421e+00,0.398,6.910e+00,21.863,SDSS,SDSS,1,μJy,MJD,True
54347.419903,z',SDSS,3.504e+00,0.517,5.225e+00,21.886,SDSS,SDSS,1,μJy,MJD,True
54347.420733,g',SDSS,8.714e-01,0.678,1.367e+00,23.486,SDSS,SDSS,1,μJy,MJD,True
54357.393040,r',SDSS,7.057e-01,0.175,4.295e+00,22.302,SDSS,SDSS,1,μJy,MJD,
54357.393870,i',SDSS,1.075e+00,0.301,3.721e+00,22.424,SDSS,SDSS,1,μJy,MJD,
54357.394699,u',SDSS,1.347e+00,0.664,2.162e+00,23.072,SDSS,SDSS,1,μJy,MJD,True
54357.395528,z',SDSS,2.925e+00,0.547,1.944e+00,22.442,SDSS,SDSS,1,μJy,MJD,True
54357.396358,g',SDSS,4.427e-01,0.236,1.961e+00,23.121,SDSS,SDSS,1,μJy,MJD,
54362.443097,r',SDSS,7.086e-01,0.270,2.750e+00,22.771,SDSS,SDSS,1,μJy,MJD,
54362.443927,i',SDSS,1.149e+00,0.543,2.005e+00,23.030,SDSS,SDSS,1,μJy,MJD,True
54362.444756,u',SDSS,1.366e+00,0.634,2.322e+00,23.001,SDSS,SDSS,1,μJy,MJD,True
54362.445585,z',SDSS,3.188e+00,0.596,1.800e+00,22.470,SDSS,SDSS,1,μJy,MJD,True
54362.446415,g',SDSS,4.475e-01,0.192,2.464e+00,22.883,SDSS,SDSS,1,μJy,MJD,
54376.438947,r',SDSS,8.253e-01,0.381,2.254e+00,22.975,SDSS,SDSS,1,μJy,MJD,True
54376.439776,i',SDSS,1.236e+00,0.452,2.792e+00,22.714,SDSS,SDSS,1,μJy,MJD,True
54376.440605,u',SDSS,1.757e+00,0.509,3.906e+00,22.469,SDSS,SDSS,1,μJy,MJD,True
54376.441435,z',SDSS,3.561e+00,0.529,5.149e+00,21.897,SDSS,SDSS,1,μJy,MJD,True
54376.442264,g',SDSS,6.303e-01,0.368,1.802e+00,23.208,SDSS,SDSS,1,μJy,MJD,True
54382.424385,r',SDSS,1.009e+00,0.227,4.793e+00,22.185,SDSS,SDSS,1,μJy,MJD,
54382.425214,i',SDSS,1.459e+00,0.540,2.803e+00,22.710,SDSS,SDSS,1,μJy,MJD,True
54382.426043,u',SDSS,1.744e+00,0.520,3.792e+00,22.500,SDSS,SDSS,1,μJy,MJD,True
54382.426873,z',SDSS,4.807e+00,0.828,2.850e+00,22.273,SDSS,SDSS,1,μJy,MJD,True
54382.427702,g',SDSS,6.029e-01,0.229,2.822e+00,22.740,SDSS,SDSS,1,μJy,MJD,
54385.442049,r',SDSS,7.760e-01,0.223,3.701e+00,22.460,SDSS,SDSS,1,μJy,MJD,
54385.442879,i',SDSS,1.142e+00,0.347,3.418e+00,22.511,SDSS,SDSS,1,μJy,MJD,True
54385.443708,u',SDSS,1.507e+00,1.178,7.771e-01,23.923,SDSS,SDSS,1,μJy,MJD,True
54385.444537,z',SDSS,3.429e+00,0.493,5.508e+00,21.845,SDSS,SDSS,1,μJy,MJD,True
54385.445366,g',SDSS,5.075e-01,0.364,1.415e+00,23.452,SDSS,SDSS,1,μJy,MJD,True
54387.442928,r',SDSS,1.115e+00,0.324,3.722e+00,22.454,SDSS,SDSS,1,μJy,MJD,
54387.443758,i',SDSS,1.662e+00,0.573,3.086e+00,22.614,SDSS,SDSS,1,μJy,MJD,True
54387.444587,u',SDSS,2.458e+00,0.719,4.101e+00,22.418,SDSS,SDSS,1,μJy,MJD,True
54387.445416,z',SDSS,6.348e+00,1.102,3.097e-01,22.769,SDSS,SDSS,1,μJy,MJD,True
54387.446246,g',SDSS,6.990e-01,0.255,2.956e+00,22.691,SDSS,SDSS,1,μJy,MJD,
54390.435309,r',SDSS,1.552e+00,0.298,5.686e+00,22.002,SDSS,SDSS,1,μJy,MJD,
54391.443566,r',SDSS,1.727e+00,0.499,3.883e+00,22.409,SDSS,SDSS,1,μJy,MJD,True
54391.444395,i',SDSS,2.216e+00,0.669,3.714e+00,22.426,SDSS,SDSS,1,μJy,MJD,True
54391.445225,u',SDSS,5.688e+00,0.994,-7.832e+00,27.603,SDSS,SDSS,1,μJy,MJD,True
54391.446054,z',SDSS,1.160e+01,1.650,-1.492e+00,23.135,SDSS,SDSS,1,μJy,MJD,True
54391.446884,g',SDSS,9.381e-01,0.273,3.743e+00,22.439,SDSS,SDSS,1,μJy,MJD,
54394.425698,r',SDSS,1.222e+00,0.295,4.493e+00,22.254,SDSS,SDSS,1,μJy,MJD,
54394.426527,i',SDSS,1.798e+00,1.108,1.175e+00,23.473,SDSS,SDSS,1,μJy,MJD,True
54394.427357,u',SDSS,2.396e+00,0.444,6.178e+00,21.983,SDSS,SDSS,1,μJy,MJD,True
54394.428186,z',SDSS,5.684e+00,0.858,-4.969e+00,23.742,SDSS,SDSS,1,μJy,MJD,True
54394.429015,g',SDSS,7.919e-01,0.224,3.835e+00,22.413,SDSS,SDSS,1,μJy,MJD,
54396.445824,r',SDSS,1.339e+00,0.417,3.520e+00,22.513,SDSS,SDSS,1,μJy,MJD,True
54396.446653,i',SDSS,1.923e+00,0.389,5.388e+00,22.039,SDSS,SDSS,1,μJy,MJD,True
54396.447482,u',SDSS,2.589e+00,1.664,1.276e+00,23.554,SDSS,SDSS,1,μJy,MJD,True
54396.448312,z',SDSS,5.820e+00,0.798,6.301e+00,21.737,SDSS,SDSS,1,μJy,MJD,True
54396.449141,g',SDSS,7.873e-01,0.381,2.230e+00,22.988,SDSS,SDSS,1,μJy,MJD,True
54402.436073,r',SDSS,1.605e+00,1.103,1.580e+00,23.324,SDSS,SDSS,1,μJy,MJD,True
54402.436902,i',SDSS,1.792e+00,0.393,4.947e+00,22.129,SDSS,SDSS,1,μJy,MJD,True
54402.437731,u',SDSS,4.687e+00,1.835,-4.123e+00,26.918,SDSS,SDSS,1,μJy,MJD,True
54402.438561,z',SDSS,4.563e+00,0.794,2.735e+00,22.294,SDSS,SDSS,1,μJy,MJD,True
54402.439390,g',SDSS,1.740e+00,0.505,3.934e+00,22.386,SDSS,SDSS,1,μJy,MJD,True
54408.350103,r',SDSS,7.252e-01,0.185,4.187e+00,22.329,SDSS,SDSS,1,μJy,MJD,
54408.350932,i',SDSS,1.130e+00,0.334,3.519e+00,22.481,SDSS,SDSS,1,μJy,MJD,
54408.351762,u',SDSS,1.345e+00,1.055,8.488e-01,23.864,SDSS,SDSS,1,μJy,MJD,True
54408.352591,z',SDSS,3.125e+00,0.455,5.355e+00,21.867,SDSS,SDSS,1,μJy,MJD,True
54408.353420,g',SDSS,4.608e-01,0.220,2.206e+00,22.999,SDSS,SDSS,1,μJy,MJD,
54411.308520,r',SDSS,7.137e-01,0.186,4.082e+00,22.356,SDSS,SDSS,1,μJy,MJD,
54411.309350,i',SDSS,1.126e+00,0.231,5.177e+00,22.081,SDSS,SDSS,1,μJy,MJD,
54411.310179,u',SDSS,1.424e+00,0.591,2.643e+00,22.872,SDSS,SDSS,1,μJy,MJD,True
54411.311008,z',SDSS,3.077e+00,0.585,-1.417e+00,23.120,SDSS,SDSS,1,μJy,MJD,True
54411.311837,g',SDSS,4.718e-01,0.216,2.307e+00,22.952,SDSS,SDSS,1,μJy,MJD,
54413.349023,r',SDSS,1.112e+00,0.283,4.251e+00,22.313,SDSS,SDSS,1,μJy,MJD,
54413.349852,i',SDSS,1.707e+00,0.385,4.789e+00,22.163,SDSS,SDSS,1,μJy,MJD,True
54413.350682,u',SDSS,2.614e+00,0.663,4.705e+00,22.273,SDSS,SDSS,1,μJy,MJD,True
54413.351511,z',SDSS,6.201e+00,0.985,-3.977e+00,23.586,SDSS,SDSS,1,μJy,MJD,True
54413.352340,g',SDSS,7.489e-01,0.289,2.798e+00,22.749,SDSS,SDSS,1,μJy,MJD,
54415.360874,r',SDSS,7.412e-01,0.270,2.894e+00,22.718,SDSS,SDSS,1,μJy,MJD,
54415.361704,i',SDSS,1.157e+00,0.340,3.547e+00,22.473,SDSS,SDSS,1,μJy,MJD,
54415.362533,u',SDSS,1.437e+00,0.491,3.238e+00,22.665,SDSS,SDSS,1,μJy,MJD,True
54415.363362,z',SDSS,3.470e+00,0.655,-1.322e+00,23.101,SDSS,SDSS,1,μJy,MJD,True
54415.364191,g',SDSS,4.606e-01,0.226,2.141e+00,23.030,SDSS,SDSS,1,μJy,MJD,
54417.351050,r',SDSS,7.597e-01,0.255,3.149e+00,22.630,SDSS,SDSS,1,μJy,MJD,
54417.351879,i',SDSS,1.209e+00,0.296,4.311e+00,22.273,SDSS,SDSS,1,μJy,MJD,
54417.352708,u',SDSS,1.457e+00,0.367,4.404e+00,22.343,SDSS,SDSS,1,μJy,MJD,
