time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53975.270844,r',SDSS,8.655e-01,0.607,1.364e+00,23.462,SDSS,SDSS,1,μJy,MJD,True
53975.271673,i',SDSS,1.285e+00,0.400,3.363e+00,22.528,SDSS,SDSS,1,μJy,MJD,True
53975.272503,u',SDSS,1.835e+00,0.480,4.304e+00,22.367,SDSS,SDSS,1,μJy,MJD,True
53975.273332,z',SDSS,4.563e+00,0.734,4.197e+00,22.044,SDSS,SDSS,1,μJy,MJD,True
53975.274161,g',SDSS,5.750e-01,0.394,1.491e+00,23.399,SDSS,SDSS,1,μJy,MJD,True
53993.340561,u',SDSS,2.893e+00,1.884,-1.120e-01,24.781,SDSS,SDSS,1,μJy,MJD,True
53993.341390,z',SDSS,4.957e+00,0.747,-5.114e+00,23.763,SDSS,SDSS,1,μJy,MJD,True
53996.277761,r',SDSS,8.585e-01,0.284,3.199e+00,22.613,SDSS,SDSS,1,μJy,MJD,True
53996.278590,i',SDSS,1.255e+00,0.265,5.054e+00,22.106,SDSS,SDSS,1,μJy,MJD,
53996.279419,u',SDSS,1.804e+00,1.186,1.451e+00,23.443,SDSS,SDSS,1,μJy,MJD,True
53996.280248,z',SDSS,4.070e+00,0.475,8.123e+00,21.515,SDSS,SDSS,1,μJy,MJD,True
53996.281078,g',SDSS,5.393e-01,0.176,3.269e+00,22.583,SDSS,SDSS,1,μJy,MJD,
53998.246219,r',SDSS,7.107e-01,0.259,2.877e+00,22.724,SDSS,SDSS,1,μJy,MJD,
53998.247048,i',SDSS,1.059e+00,0.526,1.854e+00,23.100,SDSS,SDSS,1,μJy,MJD,True
53998.247878,u',SDSS,1.558e+00,1.276,2.735e-01,24.386,SDSS,SDSS,1,μJy,MJD,True
53998.248707,z',SDSS,3.098e+00,0.541,-3.144e+00,23.444,SDSS,SDSS,1,μJy,MJD,True
53998.249536,g',SDSS,5.182e-01,0.311,1.719e+00,23.256,SDSS,SDSS,1,μJy,MJD,
54005.276458,r',SDSS,7.280e-01,0.212,3.644e+00,22.476,SDSS,SDSS,1,μJy,MJD,
54005.277287,i',SDSS,1.064e+00,0.712,9.647e-01,23.609,SDSS,SDSS,1,μJy,MJD,True
54005.278117,u',SDSS,1.636e+00,0.626,2.921e+00,22.771,SDSS,SDSS,1,μJy,MJD,True
54005.278946,z',SDSS,3.418e+00,0.531,-4.712e+00,23.703,SDSS,SDSS,1,μJy,MJD,True
54005.279775,g',SDSS,5.076e-01,0.238,2.239e+00,22.983,SDSS,SDSS,1,μJy,MJD,
54008.236945,r',SDSS,7.925e-01,0.204,4.142e+00,22.340,SDSS,SDSS,1,μJy,MJD,
54008.237774,i',SDSS,1.127e+00,0.407,2.818e+00,22.705,SDSS,SDSS,1,μJy,MJD,True
54008.238604,u',SDSS,1.833e+00,0.488,4.228e+00,22.386,SDSS,SDSS,1,μJy,MJD,True
54008.239433,z',SDSS,3.590e+00,0.625,3.114e+00,22.226,SDSS,SDSS,1,μJy,MJD,True
54008.240262,g',SDSS,5.324e-01,0.225,2.503e+00,22.866,SDSS,SDSS,1,μJy,MJD,
54010.231690,r',SDSS,8.816e-01,0.265,3.542e+00,22.506,SDSS,SDSS,1,μJy,MJD,
54010.232519,i',SDSS,1.118e+00,0.557,1.858e+00,23.098,SDSS,SDSS,1,μJy,MJD,True
54010.233349,u',SDSS,1.983e+00,1.468,6.681e-01,24.016,SDSS,SDSS,1,μJy,MJD,True
54010.234178,z',SDSS,3.311e+00,0.502,4.984e+00,21.922,SDSS,SDSS,1,μJy,MJD,True
54010.235007,g',SDSS,7.874e-01,0.342,2.471e+00,22.880,SDSS,SDSS,1,μJy,MJD,
54012.224350,r',SDSS,1.382e+00,0.468,3.239e+00,22.600,SDSS,SDSS,1,μJy,MJD,True
54012.225180,i',SDSS,1.416e+00,0.316,4.801e+00,22.160,SDSS,SDSS,1,μJy,MJD,
54012.226009,u',SDSS,3.456e+00,2.021,1.082e+00,23.687,SDSS,SDSS,1,μJy,MJD,True
54012.226838,z',SDSS,3.874e+00,0.355,1.106e+01,21.223,SDSS,SDSS,1,μJy,MJD,True
54012.227667,g',SDSS,1.426e+00,0.498,3.215e+00,22.601,SDSS,SDSS,1,μJy,MJD,True
54020.230071,r',SDSS,9.412e-01,0.378,2.633e+00,22.816,SDSS,SDSS,1,μJy,MJD,True
54020.230900,i',SDSS,1.338e+00,0.325,4.388e+00,22.254,SDSS,SDSS,1,μJy,MJD,
54020.232559,z',SDSS,5.220e+00,0.693,6.771e+00,21.676,SDSS,SDSS,1,μJy,MJD,True
54020.233388,g',SDSS,9.524e-01,0.514,2.023e+00,23.089,SDSS,SDSS,1,μJy,MJD,True
54022.278947,r',SDSS,7.893e-01,0.440,1.810e+00,23.193,SDSS,SDSS,1,μJy,MJD,True
54022.279776,i',SDSS,1.142e+00,0.533,2.048e+00,23.010,SDSS,SDSS,1,μJy,MJD,True
54022.280606,u',SDSS,1.708e+00,0.816,2.333e+00,22.997,SDSS,SDSS,1,μJy,MJD,True
54022.281435,z',SDSS,4.968e+00,0.906,6.390e-01,22.702,SDSS,SDSS,1,μJy,MJD,True
54022.282264,g',SDSS,8.461e-01,0.605,1.486e+00,23.403,SDSS,SDSS,1,μJy,MJD,True
54028.219968,r',SDSS,9.011e-01,0.399,2.367e+00,22.925,SDSS,SDSS,1,μJy,MJD,True
54028.220798,i',SDSS,1.294e+00,0.447,2.997e+00,22.644,SDSS,SDSS,1,μJy,MJD,True
54028.221627,u',SDSS,2.022e+00,1.469,8.012e-01,23.903,SDSS,SDSS,1,μJy,MJD,True
54028.222456,z',SDSS,4.520e+00,0.777,3.074e+00,22.233,SDSS,SDSS,1,μJy,MJD,True
54028.223285,g',SDSS,5.779e-01,0.260,2.347e+00,22.934,SDSS,SDSS,1,μJy,MJD,
54030.222939,r',SDSS,7.530e-01,0.369,2.092e+00,23.050,SDSS,SDSS,1,μJy,MJD,True
54030.223768,i',SDSS,1.082e+00,0.453,2.344e+00,22.884,SDSS,SDSS,1,μJy,MJD,True
54030.224597,u',SDSS,1.730e+00,1.167,1.362e+00,23.498,SDSS,SDSS,1,μJy,MJD,True
54030.225426,z',SDSS,3.446e+00,0.641,1.818e+00,22.467,SDSS,SDSS,1,μJy,MJD,True
54030.226255,g',SDSS,5.074e-01,0.264,2.003e+00,23.099,SDSS,SDSS,1,μJy,MJD,
54035.298327,r',SDSS,1.408e+00,0.586,2.653e+00,22.808,SDSS,SDSS,1,μJy,MJD,True
