time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54348.174605,r',SDSS,9.806e-01,1.043,2.159e-01,24.535,SDSS,SDSS,1,μJy,MJD,True
54348.175434,i',SDSS,1.439e+00,0.984,-7.613e-01,24.972,SDSS,SDSS,1,μJy,MJD,True
54348.176263,u',SDSS,2.057e+00,0.854,2.958e+00,22.758,SDSS,SDSS,1,μJy,MJD,True
54348.177092,z',SDSS,5.107e+00,0.912,1.584e+00,22.513,SDSS,SDSS,1,μJy,MJD,True
54348.177922,g',SDSS,6.782e-01,0.591,-1.168e+00,26.598,SDSS,SDSS,1,μJy,MJD,True
54357.143601,r',SDSS,7.214e-01,0.515,-1.322e+00,26.114,SDSS,SDSS,1,μJy,MJD,True
54357.144431,i',SDSS,1.190e+00,0.537,-2.168e+00,25.767,SDSS,SDSS,1,μJy,MJD,True
54357.145260,u',SDSS,1.416e+00,1.188,-3.193e-01,24.990,SDSS,SDSS,1,μJy,MJD,True
54357.146089,z',SDSS,3.900e+00,0.687,2.800e+00,22.283,SDSS,SDSS,1,μJy,MJD,True
54357.146918,g',SDSS,4.871e-01,0.411,-1.178e+00,26.606,SDSS,SDSS,1,μJy,MJD,True
54365.141102,r',SDSS,1.329e+00,1.279,4.565e-01,24.254,SDSS,SDSS,1,μJy,MJD,True
54365.141931,i',SDSS,1.693e+00,0.388,-4.765e+00,26.556,SDSS,SDSS,1,μJy,MJD,True
54365.142760,u',SDSS,3.428e+00,1.252,-3.969e+00,26.878,SDSS,SDSS,1,μJy,MJD,True
54365.143589,z',SDSS,5.300e+00,0.778,-5.457e+00,23.813,SDSS,SDSS,1,μJy,MJD,True
54365.144418,g',SDSS,1.912e+00,1.927,5.878e-01,24.224,SDSS,SDSS,1,μJy,MJD,True
54379.182282,r',SDSS,7.497e-01,0.593,-1.132e+00,25.977,SDSS,SDSS,1,μJy,MJD,True
54379.183111,i',SDSS,1.209e+00,0.644,-1.695e+00,25.545,SDSS,SDSS,1,μJy,MJD,True
54379.183940,u',SDSS,1.645e+00,0.891,2.080e+00,23.109,SDSS,SDSS,1,μJy,MJD,True
54379.184769,z',SDSS,4.236e+00,0.770,-1.912e+00,23.217,SDSS,SDSS,1,μJy,MJD,True
54379.185598,g',SDSS,5.490e-01,0.713,-5.522e-01,25.967,SDSS,SDSS,1,μJy,MJD,True
54385.189478,r',SDSS,8.134e-01,0.908,-4.899e-02,24.863,SDSS,SDSS,1,μJy,MJD,True
54385.190307,i',SDSS,1.134e+00,0.536,-2.025e+00,25.704,SDSS,SDSS,1,μJy,MJD,True
54385.191136,u',SDSS,1.654e+00,1.308,-5.430e-01,25.204,SDSS,SDSS,1,μJy,MJD,True
54385.191965,z',SDSS,3.821e+00,0.442,-8.159e+00,24.154,SDSS,SDSS,1,μJy,MJD,True
54385.192794,g',SDSS,5.394e-01,0.675,-6.140e-01,26.044,SDSS,SDSS,1,μJy,MJD,True
54387.189708,r',SDSS,1.109e+00,0.760,-1.485e+00,26.221,SDSS,SDSS,1,μJy,MJD,True
54387.190537,i',SDSS,1.610e+00,0.453,-3.844e+00,26.333,SDSS,SDSS,1,μJy,MJD,True
54387.191366,u',SDSS,2.224e+00,1.621,-7.803e-02,24.746,SDSS,SDSS,1,μJy,MJD,True
54387.192195,z',SDSS,5.513e+00,0.765,6.229e+00,21.746,SDSS,SDSS,1,μJy,MJD,True
54387.193024,g',SDSS,6.892e-01,0.205,-3.696e+00,27.784,SDSS,SDSS,1,μJy,MJD,True
54392.183905,r',SDSS,1.650e+00,1.389,-9.500e-01,25.830,SDSS,SDSS,1,μJy,MJD,True
54392.184734,i',SDSS,2.255e+00,1.205,-1.794e+00,25.595,SDSS,SDSS,1,μJy,MJD,True
54392.185563,u',SDSS,3.843e+00,2.138,-1.153e+00,25.694,SDSS,SDSS,1,μJy,MJD,True
54392.186392,z',SDSS,6.988e+00,0.919,7.095e+00,21.636,SDSS,SDSS,1,μJy,MJD,True
54392.187221,g',SDSS,3.129e+00,0.554,-6.713e+00,28.426,SDSS,SDSS,1,μJy,MJD,True
54394.172107,r',SDSS,1.984e+00,0.606,3.806e+00,22.430,SDSS,SDSS,1,μJy,MJD,True
54394.172936,i',SDSS,2.616e+00,1.527,-9.912e-01,25.133,SDSS,SDSS,1,μJy,MJD,True
54394.173765,u',SDSS,4.470e+00,0.748,-7.768e+00,27.594,SDSS,SDSS,1,μJy,MJD,True
54394.174595,z',SDSS,7.646e+00,1.258,-1.027e+00,23.042,SDSS,SDSS,1,μJy,MJD,True
54394.175424,g',SDSS,2.215e+00,1.845,-1.552e+00,26.877,SDSS,SDSS,1,μJy,MJD,True
54402.181639,r',SDSS,1.415e+00,0.448,3.514e+00,22.514,SDSS,SDSS,1,μJy,MJD,True
54402.182468,i',SDSS,1.727e+00,0.477,3.949e+00,22.363,SDSS,SDSS,1,μJy,MJD,True
54402.183297,u',SDSS,4.442e+00,1.034,6.102e+00,21.996,SDSS,SDSS,1,μJy,MJD,True
54402.184127,z',SDSS,5.295e+00,0.948,-1.192e+00,23.075,SDSS,SDSS,1,μJy,MJD,True
54402.184956,g',SDSS,1.703e+00,0.525,3.777e+00,22.429,SDSS,SDSS,1,μJy,MJD,True
54404.099545,r',SDSS,9.090e-01,0.204,4.836e+00,22.175,SDSS,SDSS,1,μJy,MJD,
54404.100374,i',SDSS,1.392e+00,0.295,5.101e+00,22.096,SDSS,SDSS,1,μJy,MJD,True
54404.101203,u',SDSS,1.713e+00,1.000,1.891e+00,23.201,SDSS,SDSS,1,μJy,MJD,True
54404.102033,z',SDSS,4.543e+00,0.828,-1.482e+00,23.133,SDSS,SDSS,1,μJy,MJD,True
54404.102862,g',SDSS,5.715e-01,0.171,3.648e+00,22.466,SDSS,SDSS,1,μJy,MJD,
54408.095109,r',SDSS,7.432e-01,0.108,7.505e+00,21.703,SDSS,SDSS,1,μJy,MJD,
54408.095938,i',SDSS,1.178e+00,0.200,6.351e+00,21.864,SDSS,SDSS,1,μJy,MJD,
54408.096768,u',SDSS,1.393e+00,1.181,2.125e-01,24.448,SDSS,SDSS,1,μJy,MJD,True
54408.097597,z',SDSS,3.556e+00,0.563,4.449e+00,22.004,SDSS,SDSS,1,μJy,MJD,True
54408.098426,g',SDSS,4.926e-01,0.134,4.024e+00,22.361,SDSS,SDSS,1,μJy,MJD,
54410.096030,r',SDSS,9.744e-01,0.162,6.553e+00,21.849,SDSS,SDSS,1,μJy,MJD,
54410.096859,i',SDSS,1.415e+00,0.443,3.395e+00,22.518,SDSS,SDSS,1,μJy,MJD,True
54410.097688,u',SDSS,1.668e+00,1.131,-1.408e+00,25.862,SDSS,SDSS,1,μJy,MJD,True
54410.098517,z',SDSS,5.301e+00,0.895,3.092e+00,22.230,SDSS,SDSS,1,μJy,MJD,True
54410.099347,g',SDSS,6.078e-01,0.213,3.113e+00,22.636,SDSS,SDSS,1,μJy,MJD,True
54413.093605,r',SDSS,9.264e-01,0.196,5.135e+00,22.111,SDSS,SDSS,1,μJy,MJD,
54413.094434,i',SDSS,1.422e+00,0.274,5.629e+00,21.992,SDSS,SDSS,1,μJy,MJD,True
54413.095263,u',SDSS,1.651e+00,0.958,1.893e+00,23.200,SDSS,SDSS,1,μJy,MJD,True
54413.096092,z',SDSS,4.363e+00,0.784,2.106e+00,22.412,SDSS,SDSS,1,μJy,MJD,True
54413.096921,g',SDSS,6.109e-01,0.227,2.929e+00,22.701,SDSS,SDSS,1,μJy,MJD,
54418.093209,r',SDSS,8.284e-01,0.116,7.774e+00,21.665,SDSS,SDSS,1,μJy,MJD,
54418.094039,i',SDSS,1.258e+00,0.250,5.425e+00,22.031,SDSS,SDSS,1,μJy,MJD,
54418.094868,u',SDSS,1.586e+00,1.178,1.039e+00,23.718,SDSS,SDSS,1,μJy,MJD,True
54418.095697,z',SDSS,4.289e+00,0.673,4.558e+00,21.986,SDSS,SDSS,1,μJy,MJD,True
54418.096526,g',SDSS,5.533e-01,0.203,2.970e+00,22.686,SDSS,SDSS,1,μJy,MJD,
54422.097270,r',SDSS,1.393e+00,0.323,4.764e+00,22.191,SDSS,SDSS,1,μJy,MJD,
