time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53989.239716,r',SDSS,1.033e+00,0.846,1.103e+00,23.650,SDSS,SDSS,1,μJy,MJD,True
53989.240545,i',SDSS,1.417e+00,0.968,7.887e-01,23.732,SDSS,SDSS,1,μJy,MJD,True
53989.241374,u',SDSS,2.278e+00,0.824,3.365e+00,22.625,SDSS,SDSS,1,μJy,MJD,True
53989.242204,z',SDSS,3.791e+00,0.715,1.054e+00,22.618,SDSS,SDSS,1,μJy,MJD,True
53989.243033,g',SDSS,9.629e-01,1.182,5.941e-01,24.216,SDSS,SDSS,1,μJy,MJD,True
53995.228762,r',SDSS,6.953e-01,0.432,1.593e+00,23.317,SDSS,SDSS,1,μJy,MJD,True
53995.229592,i',SDSS,1.099e+00,0.686,1.217e+00,23.446,SDSS,SDSS,1,μJy,MJD,True
53995.230421,u',SDSS,1.365e+00,0.727,1.992e+00,23.151,SDSS,SDSS,1,μJy,MJD,True
53995.231250,z',SDSS,3.239e+00,0.612,1.553e+00,22.519,SDSS,SDSS,1,μJy,MJD,True
53995.232079,g',SDSS,4.736e-01,0.296,1.671e+00,23.285,SDSS,SDSS,1,μJy,MJD,
54000.214763,r',SDSS,1.013e+00,0.316,3.488e+00,22.522,SDSS,SDSS,1,μJy,MJD,
54000.215593,i',SDSS,1.435e+00,0.748,-1.808e+00,25.601,SDSS,SDSS,1,μJy,MJD,True
54000.216422,u',SDSS,2.038e+00,0.679,3.534e+00,22.574,SDSS,SDSS,1,μJy,MJD,True
54000.217251,z',SDSS,4.526e+00,0.489,9.109e+00,21.409,SDSS,SDSS,1,μJy,MJD,True
54000.218080,g',SDSS,5.988e-01,0.364,1.740e+00,23.244,SDSS,SDSS,1,μJy,MJD,True
54007.190900,r',SDSS,8.172e-01,0.315,2.772e+00,22.762,SDSS,SDSS,1,μJy,MJD,
54007.191729,i',SDSS,1.247e+00,0.852,8.580e-01,23.683,SDSS,SDSS,1,μJy,MJD,True
54007.192559,u',SDSS,1.597e+00,0.621,2.905e+00,22.776,SDSS,SDSS,1,μJy,MJD,True
54007.193388,z',SDSS,3.953e+00,0.386,1.026e+01,21.296,SDSS,SDSS,1,μJy,MJD,True
54007.194217,g',SDSS,5.267e-01,0.333,1.653e+00,23.296,SDSS,SDSS,1,μJy,MJD,
54009.188278,r',SDSS,8.273e-01,0.554,1.471e+00,23.392,SDSS,SDSS,1,μJy,MJD,True
54009.189107,i',SDSS,1.195e+00,0.576,1.987e+00,23.038,SDSS,SDSS,1,μJy,MJD,True
54009.189937,u',SDSS,1.707e+00,0.582,3.349e+00,22.630,SDSS,SDSS,1,μJy,MJD,True
54009.190766,z',SDSS,3.611e+00,0.595,3.934e+00,22.086,SDSS,SDSS,1,μJy,MJD,True
54009.191595,g',SDSS,6.810e-01,0.426,1.706e+00,23.264,SDSS,SDSS,1,μJy,MJD,True
54011.252286,r',SDSS,1.166e+00,0.393,3.257e+00,22.594,SDSS,SDSS,1,μJy,MJD,True
54011.253116,i',SDSS,1.442e+00,1.039,2.902e-01,24.119,SDSS,SDSS,1,μJy,MJD,True
54011.253945,u',SDSS,2.223e+00,1.618,-1.931e-01,24.864,SDSS,SDSS,1,μJy,MJD,True
54011.254774,z',SDSS,3.578e+00,0.537,5.131e+00,21.900,SDSS,SDSS,1,μJy,MJD,True
54011.255603,g',SDSS,9.787e-01,0.406,2.681e+00,22.794,SDSS,SDSS,1,μJy,MJD,True
54019.202359,r',SDSS,8.575e-01,0.631,1.291e+00,23.511,SDSS,SDSS,1,μJy,MJD,True
54019.203188,i',SDSS,1.189e+00,0.898,6.315e-02,24.309,SDSS,SDSS,1,μJy,MJD,True
54019.204018,u',SDSS,1.764e+00,1.334,7.807e-01,23.920,SDSS,SDSS,1,μJy,MJD,True
54019.204847,z',SDSS,3.183e+00,0.426,6.416e+00,21.722,SDSS,SDSS,1,μJy,MJD,True
54019.205676,g',SDSS,7.189e-01,0.357,2.182e+00,23.010,SDSS,SDSS,1,μJy,MJD,
54025.250385,r',SDSS,9.905e-01,0.925,7.831e-01,23.922,SDSS,SDSS,1,μJy,MJD,True
54025.251214,i',SDSS,1.548e+00,0.925,-1.364e+00,25.365,SDSS,SDSS,1,μJy,MJD,True
54025.252043,u',SDSS,1.902e+00,1.463,2.871e-01,24.373,SDSS,SDSS,1,μJy,MJD,True
54025.252872,z',SDSS,4.024e+00,0.746,1.440e+00,22.541,SDSS,SDSS,1,μJy,MJD,True
54025.253702,g',SDSS,5.988e-01,0.314,2.039e+00,23.080,SDSS,SDSS,1,μJy,MJD,True
54029.180567,r',SDSS,8.188e-01,0.876,3.849e-01,24.335,SDSS,SDSS,1,μJy,MJD,True
54029.181396,i',SDSS,1.264e+00,0.944,2.847e-02,24.338,SDSS,SDSS,1,μJy,MJD,True
54029.182225,u',SDSS,1.478e+00,1.228,-2.887e-01,24.960,SDSS,SDSS,1,μJy,MJD,True
54029.183054,z',SDSS,3.890e+00,0.717,1.759e+00,22.478,SDSS,SDSS,1,μJy,MJD,True
54029.183884,g',SDSS,4.990e-01,0.604,6.605e-01,24.136,SDSS,SDSS,1,μJy,MJD,True
54031.167478,r',SDSS,8.568e-01,0.916,3.570e-01,24.367,SDSS,SDSS,1,μJy,MJD,True
54031.168308,i',SDSS,1.359e+00,0.973,-4.943e-01,24.770,SDSS,SDSS,1,μJy,MJD,True
54031.169137,u',SDSS,1.572e+00,1.171,1.002e+00,23.745,SDSS,SDSS,1,μJy,MJD,True
54031.169966,z',SDSS,3.784e+00,0.710,1.267e+00,22.575,SDSS,SDSS,1,μJy,MJD,True
54031.170795,g',SDSS,5.205e-01,0.376,1.420e+00,23.448,SDSS,SDSS,1,μJy,MJD,True
54036.171852,r',SDSS,9.440e-01,0.953,5.474e-01,24.156,SDSS,SDSS,1,μJy,MJD,True
54036.172681,i',SDSS,1.436e+00,1.008,-5.836e-01,24.839,SDSS,SDSS,1,μJy,MJD,True
54036.173510,u',SDSS,1.681e+00,1.048,-1.641e+00,25.999,SDSS,SDSS,1,μJy,MJD,True
54036.174339,z',SDSS,4.228e+00,0.788,8.985e-01,22.649,SDSS,SDSS,1,μJy,MJD,True
54036.175169,g',SDSS,5.604e-01,0.506,1.086e+00,23.706,SDSS,SDSS,1,μJy,MJD,True
54039.169502,r',SDSS,1.475e+00,0.834,1.998e+00,23.096,SDSS,SDSS,1,μJy,MJD,True
54039.170331,i',SDSS,1.882e+00,1.274,1.207e-01,24.260,SDSS,SDSS,1,μJy,MJD,True
54039.171160,u',SDSS,2.936e+00,1.624,2.166e+00,23.070,SDSS,SDSS,1,μJy,MJD,True
54039.171989,z',SDSS,4.769e+00,0.812,-3.160e+00,23.447,SDSS,SDSS,1,μJy,MJD,True
54039.172818,g',SDSS,1.516e+00,1.305,1.414e+00,23.452,SDSS,SDSS,1,μJy,MJD,True
54048.163258,r',SDSS,1.004e+00,1.026,-4.536e-01,25.347,SDSS,SDSS,1,μJy,MJD,True
54048.164087,i',SDSS,1.324e+00,0.919,-7.434e-01,24.959,SDSS,SDSS,1,μJy,MJD,True
54048.164917,u',SDSS,1.774e+00,1.354,-6.936e-01,25.338,SDSS,SDSS,1,μJy,MJD,True
54048.165746,z',SDSS,3.273e+00,0.633,4.401e-01,22.743,SDSS,SDSS,1,μJy,MJD,True
54048.166575,g',SDSS,7.596e-01,0.991,5.066e-01,24.329,SDSS,SDSS,1,μJy,MJD,True
54052.167150,r',SDSS,9.226e-01,0.882,7.277e-01,23.974,SDSS,SDSS,1,μJy,MJD,True
54052.167980,i',SDSS,1.507e+00,1.075,2.902e-01,24.119,SDSS,SDSS,1,μJy,MJD,True
54052.168809,u',SDSS,1.610e+00,1.262,6.705e-01,24.013,SDSS,SDSS,1,μJy,MJD,True
54052.169638,z',SDSS,4.928e+00,0.744,5.084e+00,21.907,SDSS,SDSS,1,μJy,MJD,True
54052.170467,g',SDSS,5.845e-01,0.300,2.087e+00,23.056,SDSS,SDSS,1,μJy,MJD,
54054.185654,r',SDSS,3.238e+00,1.476,-3.251e+00,27.008,SDSS,SDSS,1,μJy,MJD,True
54054.186483,i',SDSS,2.717e+00,0.898,-3.633e+00,26.275,SDSS,SDSS,1,μJy,MJD,True
54054.188141,z',SDSS,9.210e+00,1.356,-4.329e+00,23.643,SDSS,SDSS,1,μJy,MJD,True
54054.188971,g',SDSS,2.255e+00,1.221,2.591e+00,22.830,SDSS,SDSS,1,μJy,MJD,True
54055.162860,r',SDSS,8.508e-01,0.942,2.821e-02,24.767,SDSS,SDSS,1,μJy,MJD,True
54055.163689,i',SDSS,1.397e+00,0.972,6.855e-01,23.807,SDSS,SDSS,1,μJy,MJD,True
54055.164519,u',SDSS,1.475e+00,0.755,-2.121e+00,26.241,SDSS,SDSS,1,μJy,MJD,True
54055.165348,z',SDSS,3.947e+00,0.674,3.344e+00,22.186,SDSS,SDSS,1,μJy,MJD,True
54055.166177,g',SDSS,5.440e-01,0.362,1.569e+00,23.349,SDSS,SDSS,1,μJy,MJD,True
54058.161348,r',SDSS,1.006e+00,1.069,1.676e-01,24.594,SDSS,SDSS,1,μJy,MJD,True
54058.162178,i',SDSS,1.457e+00,0.986,8.196e-01,23.710,SDSS,SDSS,1,μJy,MJD,True
54058.163007,u',SDSS,1.842e+00,1.068,-1.889e+00,26.130,SDSS,SDSS,1,μJy,MJD,True
54058.163836,z',SDSS,4.596e+00,0.723,4.520e+00,21.992,SDSS,SDSS,1,μJy,MJD,True
54058.164665,g',SDSS,5.948e-01,0.508,1.175e+00,23.632,SDSS,SDSS,1,μJy,MJD,True
54060.182819,r',SDSS,8.572e-01,0.771,8.831e-01,23.831,SDSS,SDSS,1,μJy,MJD,True
54060.183648,i',SDSS,1.297e+00,0.804,-1.236e+00,25.289,SDSS,SDSS,1,μJy,MJD,True
54060.184477,u',SDSS,1.628e+00,1.204,-1.015e+00,25.596,SDSS,SDSS,1,μJy,MJD,True
54060.185306,z',SDSS,3.719e+00,0.710,-2.526e-01,22.885,SDSS,SDSS,1,μJy,MJD,True
54060.186135,g',SDSS,5.351e-01,0.812,-1.755e-01,25.413,SDSS,SDSS,1,μJy,MJD,True
54063.151117,r',SDSS,1.270e+00,1.273,-1.211e-01,24.953,SDSS,SDSS,1,μJy,MJD,True
54063.151946,i',SDSS,1.924e+00,1.277,4.608e-01,23.981,SDSS,SDSS,1,μJy,MJD,True
54063.152775,u',SDSS,1.984e+00,1.429,9.355e-01,23.796,SDSS,SDSS,1,μJy,MJD,True
54063.153604,z',SDSS,5.994e+00,1.055,3.915e-02,22.825,SDSS,SDSS,1,μJy,MJD,True
54063.154434,g',SDSS,7.228e-01,1.051,-8.865e-02,25.268,SDSS,SDSS,1,μJy,MJD,True
