time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54347.412189,r',SDSS,1.004e+00,0.692,1.435e+00,23.415,SDSS,SDSS,1,μJy,MJD,True
54347.413018,i',SDSS,1.412e+00,0.357,4.223e+00,22.294,SDSS,SDSS,1,μJy,MJD,True
54347.413848,u',SDSS,2.186e+00,1.556,7.537e-01,23.942,SDSS,SDSS,1,μJy,MJD,True
54347.414677,z',SDSS,3.738e+00,0.573,-4.811e+00,23.718,SDSS,SDSS,1,μJy,MJD,True
54347.415507,g',SDSS,9.758e-01,0.993,9.763e-01,23.805,SDSS,SDSS,1,μJy,MJD,True
54357.387796,r',SDSS,6.527e-01,0.408,1.555e+00,23.340,SDSS,SDSS,1,μJy,MJD,True
54357.388626,i',SDSS,1.010e+00,0.517,1.766e+00,23.143,SDSS,SDSS,1,μJy,MJD,True
54357.389455,u',SDSS,1.293e+00,0.765,1.662e+00,23.321,SDSS,SDSS,1,μJy,MJD,True
54357.390284,z',SDSS,2.866e+00,0.556,-9.615e-01,23.029,SDSS,SDSS,1,μJy,MJD,True
54357.391114,g',SDSS,4.511e-01,0.360,1.230e+00,23.588,SDSS,SDSS,1,μJy,MJD,True
54362.437842,r',SDSS,7.118e-01,0.361,2.011e+00,23.090,SDSS,SDSS,1,μJy,MJD,True
54362.438672,i',SDSS,1.151e+00,0.401,2.946e+00,22.661,SDSS,SDSS,1,μJy,MJD,True
54362.439501,u',SDSS,1.267e+00,0.887,1.228e+00,23.585,SDSS,SDSS,1,μJy,MJD,True
54362.440330,z',SDSS,3.106e+00,0.604,-4.398e-01,22.923,SDSS,SDSS,1,μJy,MJD,True
54362.441160,g',SDSS,4.366e-01,0.245,1.846e+00,23.183,SDSS,SDSS,1,μJy,MJD,
54376.433657,r',SDSS,8.311e-01,0.406,2.126e+00,23.034,SDSS,SDSS,1,μJy,MJD,True
54376.434486,i',SDSS,1.230e+00,0.343,3.774e+00,22.410,SDSS,SDSS,1,μJy,MJD,
54376.435316,u',SDSS,1.743e+00,1.376,-3.359e-01,25.007,SDSS,SDSS,1,μJy,MJD,True
54376.436145,z',SDSS,3.448e+00,0.636,2.011e+00,22.430,SDSS,SDSS,1,μJy,MJD,True
54376.436974,g',SDSS,6.298e-01,0.407,1.611e+00,23.321,SDSS,SDSS,1,μJy,MJD,True
54382.419078,r',SDSS,9.368e-01,0.645,1.424e+00,23.422,SDSS,SDSS,1,μJy,MJD,True
54382.419907,i',SDSS,1.610e+00,0.663,2.521e+00,22.814,SDSS,SDSS,1,μJy,MJD,True
54382.421566,z',SDSS,5.135e+00,0.827,4.041e+00,22.069,SDSS,SDSS,1,μJy,MJD,True
54382.422395,g',SDSS,5.971e-01,0.484,1.235e+00,23.584,SDSS,SDSS,1,μJy,MJD,True
54385.436733,r',SDSS,7.408e-01,0.418,1.781e+00,23.209,SDSS,SDSS,1,μJy,MJD,True
54385.437563,i',SDSS,1.136e+00,0.513,2.139e+00,22.970,SDSS,SDSS,1,μJy,MJD,True
54385.438392,u',SDSS,1.368e+00,0.824,-1.634e+00,25.994,SDSS,SDSS,1,μJy,MJD,True
54385.439221,z',SDSS,3.230e+00,0.516,4.289e+00,22.029,SDSS,SDSS,1,μJy,MJD,True
54385.440051,g',SDSS,4.698e-01,0.282,1.720e+00,23.255,SDSS,SDSS,1,μJy,MJD,
54387.437197,r',SDSS,1.093e+00,0.297,3.975e+00,22.384,SDSS,SDSS,1,μJy,MJD,
54387.438027,i',SDSS,1.623e+00,0.877,1.702e+00,23.175,SDSS,SDSS,1,μJy,MJD,True
54387.438856,u',SDSS,2.306e+00,0.998,2.777e+00,22.822,SDSS,SDSS,1,μJy,MJD,True
54387.439685,z',SDSS,6.658e+00,0.619,1.134e+01,21.199,SDSS,SDSS,1,μJy,MJD,True
54387.440515,g',SDSS,7.848e-01,0.465,1.804e+00,23.206,SDSS,SDSS,1,μJy,MJD,True
54390.430808,i',SDSS,2.039e+00,1.109,1.710e+00,23.171,SDSS,SDSS,1,μJy,MJD,True
54390.432466,z',SDSS,6.836e+00,0.881,7.291e+00,21.612,SDSS,SDSS,1,μJy,MJD,True
54390.433295,g',SDSS,7.549e-01,0.400,2.016e+00,23.092,SDSS,SDSS,1,μJy,MJD,True
54391.438232,r',SDSS,1.532e+00,1.393,5.928e-01,24.108,SDSS,SDSS,1,μJy,MJD,True
54391.439062,i',SDSS,2.194e+00,1.269,1.388e+00,23.345,SDSS,SDSS,1,μJy,MJD,True
