time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54346.233128,r',SDSS,9.471e-01,0.712,1.259e+00,23.535,SDSS,SDSS,2,μJy,MJD,True
54346.233957,i',SDSS,1.386e+00,1.009,-2.355e-01,24.560,SDSS,SDSS,2,μJy,MJD,True
54346.234786,u',SDSS,2.257e+00,1.554,1.006e+00,23.742,SDSS,SDSS,2,μJy,MJD,True
54346.235615,z',SDSS,4.989e+00,0.838,3.311e+00,22.192,SDSS,SDSS,2,μJy,MJD,True
54346.236445,g',SDSS,7.872e-01,1.124,-3.753e-02,25.182,SDSS,SDSS,2,μJy,MJD,True
54348.252194,r',SDSS,7.755e-01,0.824,4.384e-01,24.274,SDSS,SDSS,2,μJy,MJD,True
54348.253023,i',SDSS,1.302e+00,0.905,7.424e-01,23.765,SDSS,SDSS,2,μJy,MJD,True
54348.254682,z',SDSS,4.102e+00,0.756,1.571e+00,22.515,SDSS,SDSS,2,μJy,MJD,True
54348.255511,g',SDSS,4.908e-01,0.691,4.049e-01,24.470,SDSS,SDSS,2,μJy,MJD,True
54356.274216,r',SDSS,7.912e-01,0.866,-2.874e-01,25.156,SDSS,SDSS,2,μJy,MJD,True
54356.275046,i',SDSS,1.200e+00,0.890,3.521e-01,24.068,SDSS,SDSS,2,μJy,MJD,True
54356.275875,u',SDSS,1.667e+00,0.778,2.391e+00,22.972,SDSS,SDSS,2,μJy,MJD,True
54356.276704,z',SDSS,4.048e+00,0.761,7.594e-01,22.678,SDSS,SDSS,2,μJy,MJD,True
54356.277533,g',SDSS,4.895e-01,0.744,2.116e-01,24.765,SDSS,SDSS,2,μJy,MJD,True
54357.221983,r',SDSS,7.267e-01,0.743,-5.764e-01,25.479,SDSS,SDSS,2,μJy,MJD,True
54357.222812,i',SDSS,1.137e+00,0.836,-4.977e-01,24.772,SDSS,SDSS,2,μJy,MJD,True
54357.223641,u',SDSS,1.530e+00,0.630,2.685e+00,22.856,SDSS,SDSS,2,μJy,MJD,True
54357.224470,z',SDSS,3.471e+00,0.652,-1.521e+00,23.140,SDSS,SDSS,2,μJy,MJD,True
54357.225300,g',SDSS,5.064e-01,0.762,-2.310e-01,25.502,SDSS,SDSS,2,μJy,MJD,True
54358.219141,r',SDSS,8.922e-01,0.588,-1.508e+00,26.235,SDSS,SDSS,2,μJy,MJD,True
54358.219971,i',SDSS,1.416e+00,0.774,-1.648e+00,25.521,SDSS,SDSS,2,μJy,MJD,True
54358.220800,u',SDSS,2.421e+00,0.463,-5.981e+00,27.313,SDSS,SDSS,2,μJy,MJD,True
