time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
57956.5767596238,w,,,0.192655,,20.7363,,Pan-STARRS1,2,,MJD,
57956.5870816885,w,,,0.0535534,,20.474,,Pan-STARRS1,2,,MJD,
57956.5973627675,w,,,0.102368,,20.6497,,Pan-STARRS1,2,,MJD,
57964.4941420602,w,,,0.0743739,,20.5087,,Pan-STARRS1,2,,MJD,
57964.5061803936,w,,,0.0961399,,20.6569,,Pan-STARRS1,2,,MJD,
57964.5181273123,w,,,0.092918,,20.6146,,Pan-STARRS1,2,,MJD,
57964.5300303693,w,,,0.11198,,20.6956,,Pan-STARRS1,2,,MJD,
57966.5308472732,w,,,0.0311154,,20.3738,,Pan-STARRS1,2,,MJD,
57966.5427309404,w,,,0.0371726,,20.4244,,Pan-STARRS1,2,,MJD,
57966.5546203237,w,,,0.0396512,,20.4023,,Pan-STARRS1,2,,MJD,
57966.5665343093,w,,,0.038356,,20.4619,,Pan-STARRS1,2,,MJD,
57968.5323924458,w,,,0.0671304,,20.6209,,Pan-STARRS1,2,,MJD,
57968.5431569974,w,,,0.0528256,,20.5037,,Pan-STARRS1,2,,MJD,
57968.5539409513,w,,,0.0600396,,20.5342,,Pan-STARRS1,2,,MJD,
57968.5646927251,w,,,0.0682464,,20.548,,Pan-STARRS1,2,,MJD,
57982.4776093244,w,,,0.0616776,,20.514,,Pan-STARRS1,2,,MJD,
57982.4886581171,w,,,0.0511652,,20.4523,,Pan-STARRS1,2,,MJD,
57982.4997226787,w,,,0.0551053,,20.3908,,Pan-STARRS1,2,,MJD,
57982.5107852017,w,,,0.0687133,,20.4193,,Pan-STARRS1,2,,MJD,
58010.4127814765,w,,,0.071119,,20.5028,,Pan-STARRS1,2,,MJD,
58010.4247608898,w,,,0.0565296,,20.494,,Pan-STARRS1,2,,MJD,
58010.4367062881,w,,,0.0513209,,20.5079,,Pan-STARRS1,2,,MJD,
58010.4486211128,w,,,0.0599183,,20.4995,,Pan-STARRS1,2,,MJD,
58018.3800029168,w,,,0.115472,,20.4955,,Pan-STARRS1,2,,MJD,
58018.3910207255,w,,,0.119496,,20.5018,,Pan-STARRS1,2,,MJD,
58018.4020693797,w,,,0.0965581,,20.4432,,Pan-STARRS1,2,,MJD,
58018.4130998257,w,,,0.115105,,20.5315,,Pan-STARRS1,2,,MJD,
58021.3861531211,w,,,0.0546546,,20.4493,,Pan-STARRS1,2,,MJD,
58021.3967707409,w,,,0.0453578,,20.451,,Pan-STARRS1,2,,MJD,
58021.4073642074,w,,,0.049456,,20.4457,,Pan-STARRS1,2,,MJD,
58021.4179684547,w,,,0.0408697,,20.4241,,Pan-STARRS1,2,,MJD,
58024.4271662301,w,,,0.0699836,,20.5064,,Pan-STARRS1,2,,MJD,
58024.4389441325,w,,,0.0666815,,20.5092,,Pan-STARRS1,2,,MJD,
58024.4506891725,w,,,0.0730261,,20.5452,,Pan-STARRS1,2,,MJD,
58024.462448535,w,,,0.0433025,,20.4923,,Pan-STARRS1,2,,MJD,
58045.3518340682,w,,,0.223702,,20.6095,,Pan-STARRS1,2,,MJD,
58045.3623599851,w,,,0.184684,,20.5365,,Pan-STARRS1,2,,MJD,
58045.3729025657,w,,,0.155178,,20.4859,,Pan-STARRS1,2,,MJD,
58045.3835347644,w,,,0.223422,,20.7053,,Pan-STARRS1,2,,MJD,
58070.2793632834,w,,,0.0665404,,20.4407,,Pan-STARRS1,2,,MJD,
58070.2912951871,w,,,0.0722395,,20.4451,,Pan-STARRS1,2,,MJD,
58070.3033594419,w,,,0.083433,,20.5094,,Pan-STARRS1,2,,MJD,
58070.3153391756,w,,,0.0837014,,20.5426,,Pan-STARRS1,2,,MJD,
58309.5660528252,w,,,0.13474,,21.1087,,Pan-STARRS1,2,,MJD,
58309.5768664805,w,,,0.126896,,20.9933,,Pan-STARRS1,2,,MJD,
58309.587808168,w,,,0.0864772,,20.9692,,Pan-STARRS1,2,,MJD,
58309.5986062372,w,,,0.120682,,21.0246,,Pan-STARRS1,2,,MJD,
58338.4983177435,w,,,0.441179,,23.0786,,Pan-STARRS1,2,,MJD,
58347.4502657488,w,,,0.0701152,,21.1227,,Pan-STARRS1,2,,MJD,
58347.4614737785,w,,,0.235599,,21.3015,,Pan-STARRS1,2,,MJD,
58347.5098440945,w,,,0.193535,,21.3895,,Pan-STARRS1,2,,MJD,
