time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54346.237790,r',SDSS,1.024e+00,0.180,6.146e+00,21.918,SDSS,SDSS,2,μJy,MJD,
54346.238619,i',SDSS,1.493e+00,0.236,6.825e+00,21.788,SDSS,SDSS,2,μJy,MJD,
54346.239448,u',SDSS,2.199e+00,0.432,6.007e+00,22.013,SDSS,SDSS,2,μJy,MJD,True
54346.240278,z',SDSS,4.777e+00,0.680,5.825e+00,21.801,SDSS,SDSS,2,μJy,MJD,True
54346.241107,g',SDSS,8.252e-01,0.160,5.680e+00,21.990,SDSS,SDSS,2,μJy,MJD,
54358.223747,r',SDSS,1.075e+00,0.280,4.166e+00,22.334,SDSS,SDSS,2,μJy,MJD,True
54358.224576,i',SDSS,1.724e+00,1.062,1.196e+00,23.459,SDSS,SDSS,2,μJy,MJD,True
54358.225406,u',SDSS,2.160e+00,1.587,2.763e-01,24.384,SDSS,SDSS,2,μJy,MJD,True
54358.226235,z',SDSS,6.194e+00,1.081,3.191e-01,22.767,SDSS,SDSS,2,μJy,MJD,True
54358.227064,g',SDSS,7.361e-01,0.155,5.220e+00,22.081,SDSS,SDSS,2,μJy,MJD,
54359.189454,r',SDSS,2.025e+00,0.592,3.945e+00,22.392,SDSS,SDSS,2,μJy,MJD,True
54359.191942,z',SDSS,8.515e+00,1.308,3.393e+00,22.178,SDSS,SDSS,2,μJy,MJD,True
54359.192771,g',SDSS,8.330e-01,0.182,5.040e+00,22.119,SDSS,SDSS,2,μJy,MJD,
54365.256710,r',SDSS,9.788e-01,0.208,5.101e+00,22.118,SDSS,SDSS,2,μJy,MJD,
54365.257539,i',SDSS,1.363e+00,0.290,5.024e+00,22.112,SDSS,SDSS,2,μJy,MJD,
54365.258369,u',SDSS,1.993e+00,0.818,2.970e+00,22.754,SDSS,SDSS,2,μJy,MJD,True
54365.259198,z',SDSS,4.482e+00,0.824,1.194e+00,22.590,SDSS,SDSS,2,μJy,MJD,True
54365.260027,g',SDSS,8.589e-01,0.346,2.738e+00,22.772,SDSS,SDSS,2,μJy,MJD,
54373.330354,r',SDSS,1.461e+00,0.537,3.038e+00,22.667,SDSS,SDSS,2,μJy,MJD,True
54373.331183,i',SDSS,1.934e+00,1.064,1.662e+00,23.196,SDSS,SDSS,2,μJy,MJD,True
54373.332013,u',SDSS,5.407e+00,2.355,-3.177e+00,26.647,SDSS,SDSS,2,μJy,MJD,True
54373.332842,z',SDSS,7.015e+00,1.140,2.931e+00,22.259,SDSS,SDSS,2,μJy,MJD,True
54373.333671,g',SDSS,2.062e+00,1.654,1.687e+00,23.275,SDSS,SDSS,2,μJy,MJD,True
54382.265026,r',SDSS,9.925e-01,0.621,1.629e+00,23.295,SDSS,SDSS,2,μJy,MJD,True
54382.265855,i',SDSS,1.508e+00,0.577,2.719e+00,22.740,SDSS,SDSS,2,μJy,MJD,True
54382.266684,u',SDSS,2.163e+00,1.554,-7.195e-01,25.360,SDSS,SDSS,2,μJy,MJD,True
54382.267513,z',SDSS,6.234e+00,0.720,-8.609e+00,24.204,SDSS,SDSS,2,μJy,MJD,True
54382.268343,g',SDSS,7.284e-01,0.514,1.506e+00,23.389,SDSS,SDSS,2,μJy,MJD,True
54386.267561,r',SDSS,7.964e-01,0.321,2.621e+00,22.820,SDSS,SDSS,2,μJy,MJD,True
54386.268390,i',SDSS,1.203e+00,0.261,4.910e+00,22.136,SDSS,SDSS,2,μJy,MJD,
54386.269220,u',SDSS,1.647e+00,0.937,1.950e+00,23.171,SDSS,SDSS,2,μJy,MJD,True
54386.270049,z',SDSS,4.036e+00,0.440,8.844e+00,21.437,SDSS,SDSS,2,μJy,MJD,True
54386.270878,g',SDSS,5.255e-01,0.592,7.661e-01,24.016,SDSS,SDSS,2,μJy,MJD,True
54388.271521,r',SDSS,8.848e-01,0.358,2.619e+00,22.821,SDSS,SDSS,2,μJy,MJD,True
54388.272350,i',SDSS,1.338e+00,0.302,4.726e+00,22.176,SDSS,SDSS,2,μJy,MJD,
54388.273179,u',SDSS,1.895e+00,0.921,2.457e+00,22.945,SDSS,SDSS,2,μJy,MJD,True
54388.274008,z',SDSS,4.649e+00,0.535,-8.324e+00,24.173,SDSS,SDSS,2,μJy,MJD,True
54388.274838,g',SDSS,6.178e-01,0.272,2.455e+00,22.887,SDSS,SDSS,2,μJy,MJD,True
54393.257046,r',SDSS,8.342e-01,0.566,1.433e+00,23.416,SDSS,SDSS,2,μJy,MJD,True
54393.257875,i',SDSS,1.199e+00,0.251,5.090e+00,22.098,SDSS,SDSS,2,μJy,MJD,
54393.258704,u',SDSS,1.918e+00,1.321,1.294e+00,23.542,SDSS,SDSS,2,μJy,MJD,True
54393.259533,z',SDSS,3.798e+00,0.719,7.886e-01,22.672,SDSS,SDSS,2,μJy,MJD,True
54393.260363,g',SDSS,7.324e-01,0.684,1.075e+00,23.716,SDSS,SDSS,2,μJy,MJD,True
54403.184059,r',SDSS,1.162e+00,0.592,2.113e+00,23.040,SDSS,SDSS,2,μJy,MJD,True
54403.184888,i',SDSS,1.458e+00,0.434,3.566e+00,22.468,SDSS,SDSS,2,μJy,MJD,True
54403.185717,u',SDSS,2.013e+00,1.520,2.448e-01,24.415,SDSS,SDSS,2,μJy,MJD,True
54403.186546,z',SDSS,4.248e+00,0.521,7.514e+00,21.585,SDSS,SDSS,2,μJy,MJD,True
54403.187376,g',SDSS,8.725e-01,0.356,2.700e+00,22.787,SDSS,SDSS,2,μJy,MJD,
54404.190931,r',SDSS,7.964e-01,0.378,2.194e+00,23.002,SDSS,SDSS,2,μJy,MJD,True
54404.191760,i',SDSS,1.210e+00,0.228,5.671e+00,21.984,SDSS,SDSS,2,μJy,MJD,
54404.192589,u',SDSS,1.518e+00,1.074,1.261e+00,23.563,SDSS,SDSS,2,μJy,MJD,True
54404.193418,z',SDSS,3.797e+00,0.589,-4.708e+00,23.702,SDSS,SDSS,2,μJy,MJD,True
