time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,16.6,,Catalina Schmidt,2,,,
56803.32866868,C,,,0.381691535615,,20.5664,,Catalina Schmidt,2,,MJD,
58258.5,C,,,0.0866270063797,,19.1479,,Catalina Schmidt,2,,MJD,
58258.5,C,,,0.0897655981668,,19.2736,,Catalina Schmidt,2,,MJD,
58258.5,C,,,0.0920049913386,,19.3736,,Catalina Schmidt,2,,MJD,
58258.5,C,,,0.0980934738078,,19.5793,,Catalina Schmidt,2,,MJD,
58273.5,C,,,0.101298435459,,19.7138,,Catalina Schmidt,2,,MJD,
58273.5,C,,,0.108037753474,,19.8921,,Catalina Schmidt,2,,MJD,
58273.5,C,,,0.115723963149,,20.0942,,Catalina Schmidt,2,,MJD,
58273.5,C,,,0.11714055442,,20.1287,,Catalina Schmidt,2,,MJD,
58301.5,C,,,0.163049608497,,20.8459,,Catalina Schmidt,2,,MJD,
58301.5,C,,,0.177462254258,,21.0315,,Catalina Schmidt,2,,MJD,
58301.5,C,,,0.212537663333,,21.409,,Catalina Schmidt,2,,MJD,
