time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22.5,,Catalina Schmidt,2,,,
55927.51944652,C,,,0.0890999346158,,17.2453,,Catalina Schmidt,2,,MJD,
56769.40078105,C,,,0.514750476645,,21.1678,,Catalina Schmidt,2,,MJD,
57830.5,C,,,0.216559422002,,21.3503,,Catalina Schmidt,2,,MJD,
57865.5,C,,,0.298924722214,,21.8994,,Catalina Schmidt,2,,MJD,
57891.5,C,,,0.113939243907,,19.8702,,Catalina Schmidt,2,,MJD,
57921.5,C,,,0.276806535357,,21.8958,,Catalina Schmidt,2,,MJD,
57921.5,C,,,0.354270515058,,22.338,,Catalina Schmidt,2,,MJD,
57935.5,C,,,0.360124409934,,22.5603,,Catalina Schmidt,2,,MJD,
57935.5,C,,,0.373559896933,,22.6332,,Catalina Schmidt,2,,MJD,
58141.5,C,,,0.322516979823,,22.4292,,Catalina Schmidt,2,,MJD,
58199.5,C,,,0.248101349512,,19.5551,,Catalina Schmidt,2,,MJD,
58199.5,C,,,0.109947675932,,19.5994,,Catalina Schmidt,2,,MJD,
58199.5,C,,,0.102098212028,,19.6066,,Catalina Schmidt,2,,MJD,
58199.5,C,,,0.168930304166,,19.6939,,Catalina Schmidt,2,,MJD,
58218.5,C,,,0.12307083033,,20.3147,,Catalina Schmidt,2,,MJD,
58218.5,C,,,0.132848489854,,20.4628,,Catalina Schmidt,2,,MJD,
58218.5,C,,,0.154618797542,,20.8484,,Catalina Schmidt,2,,MJD,
58218.5,C,,,0.169247347256,,21.043,,Catalina Schmidt,2,,MJD,
58232.5,C,,,0.129264114613,,20.3758,,Catalina Schmidt,2,,MJD,
58232.5,C,,,0.183639831848,,20.7791,,Catalina Schmidt,2,,MJD,
58232.5,C,,,0.187359899819,,21.0236,,Catalina Schmidt,2,,MJD,
58246.5,C,,,0.21101143321,,21.4867,,Catalina Schmidt,2,,MJD,
58246.5,C,,,0.217470981732,,21.5535,,Catalina Schmidt,2,,MJD,
58246.5,C,,,0.230343424084,,21.6614,,Catalina Schmidt,2,,MJD,
58246.5,C,,,0.27591593901,,22.0157,,Catalina Schmidt,2,,MJD,
58261.5,C,,,0.311013549915,,22.2744,,Catalina Schmidt,2,,MJD,
58278.5,C,,,0.2467640329,,21.6155,,Catalina Schmidt,2,,MJD,
58291.5,C,,,0.199744410385,,21.3295,,Catalina Schmidt,2,,MJD,
58291.5,C,,,0.2680798819,,21.9424,,Catalina Schmidt,2,,MJD,
58306.5,C,,,0.220259334782,,21.369,,Catalina Schmidt,2,,MJD,
58306.5,C,,,0.350112458013,,22.2408,,Catalina Schmidt,2,,MJD,
58548.5,C,,,0.383647208297,,22.5435,,Catalina Schmidt,2,,MJD,
58600.5,C,,,0.349233582325,,22.3617,,Catalina Schmidt,2,,MJD,
58673.5,C,,,0.18096708314,,21.0681,,Catalina Schmidt,2,,MJD,
