time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54926.6,i,,,,,21.2402,,PS1,1,,MJD,True
54940.5,i,,,,,23.4408,,PS1,1,,MJD,True
54941.4,i,,,,,23.4555,,PS1,1,,MJD,True
54941.4,r,,,,,23.264,,PS1,1,,MJD,True
54942.3,i,,,,,22.5891,,PS1,1,,MJD,True
54942.4,z,,,,,21.17706,,PS1,1,,MJD,True
54947.4,i,,,,,22.0484,,PS1,1,,MJD,True
54947.5,z,,,,,21.4760,,PS1,1,,MJD,True
54948.4,i,,,,,22.8898,,PS1,1,,MJD,True
54948.5,z,,,,,21.41952,,PS1,1,,MJD,True
54951.3,i,,,,,23.1826,,PS1,1,,MJD,True
54951.4,r,,,,,23.1976,,PS1,1,,MJD,True
54951.5,z,,,,,22.2652,,PS1,1,,MJD,True
54952.3,i,,,,,23.20603,,PS1,1,,MJD,True
54952.4,r,,,,,23.0859,,PS1,1,,MJD,True
54952.5,z,,,,,22.4096,,PS1,1,,MJD,True
54953.3,r,,,,,23.30427,,PS1,1,,MJD,True
54953.3,z,,,,,22.8924,,PS1,1,,MJD,True
54980.4,g,,,,,23.4298,,PS1,1,,MJD,True
54984.3,i,,,,,23.0868,,PS1,1,,MJD,True
54985.4,i,,,,,22.93977,,PS1,1,,MJD,True
54986.4,z,,,,,21.98672,,PS1,1,,MJD,True
54987.4,i,,,,,22.4906,,PS1,1,,MJD,True
54989.3,z,,,,,22.6089,,PS1,1,,MJD,True
54993.3,g,,,,,23.486,,PS1,1,,MJD,True
54993.4,r,,,,,23.312,,PS1,1,,MJD,True
54994.3,i,,,,,23.412,,PS1,1,,MJD,True
54995.3,z,,,,,21.97440,,PS1,1,,MJD,True
54996.3,g,,,,,23.56275,,PS1,1,,MJD,True
54996.3,r,,,,,23.0968,,PS1,1,,MJD,True
54999.3,g,,,,,23.0325,,PS1,1,,MJD,True
54999.3,r,,,,,22.70808,,PS1,1,,MJD,True
55000.3,i,,,,,21.46284,,PS1,1,,MJD,True
55001.3,z,,,,,20.819640,,PS1,1,,MJD,True
55002.3,g,,,,,22.84788,,PS1,1,,MJD,True
55002.3,r,,,,,22.5478,,PS1,1,,MJD,True
55004.3,z,,,,,21.23962,,PS1,1,,MJD,True
55189.6,i,,,,,23.390,,PS1,1,,MJD,True
55191.6,g,,,,,23.327,,PS1,1,,MJD,True
55191.6,r,,,,,23.3546,,PS1,1,,MJD,True
55192.6,i,,,,,22.9780,,PS1,1,,MJD,True
55193.7,z,,,,,22.64083,,PS1,1,,MJD,True
55199.6,z,,,,,22.73369,,PS1,1,,MJD,True
55202.6,z,,,,,22.9148,,PS1,1,,MJD,True
55203.6,g,,,,,23.39236,,PS1,1,,MJD,True
55203.6,r,,,,,23.0891,,PS1,1,,MJD,True
55207.6,i,,,,,23.824,,PS1,1,,MJD,True
55208.7,z,,,,,23.0582,,PS1,1,,MJD,True
55209.6,g,,,,,23.373,,PS1,1,,MJD,True
55209.6,r,,,,,23.270,,PS1,1,,MJD,True
55210.6,i,,,,,23.3472,,PS1,1,,MJD,True
55212.6,g,,,,,23.6908,,PS1,1,,MJD,True
55212.6,r,,,,,23.402,,PS1,1,,MJD,True
55213.6,i,,,,,23.8282,,PS1,1,,MJD,True
55214.6,z,,,,,23.1682,,PS1,1,,MJD,True
55215.6,g,,,,,23.740,,PS1,1,,MJD,True
55215.6,r,,,,,23.4371,,PS1,1,,MJD,True
55219.6,i,,,,,23.424,,PS1,1,,MJD,True
55220.6,z,,,,,23.1237,,PS1,1,,MJD,True
55221.6,g,,,,,23.2458,,PS1,1,,MJD,True
55221.6,r,,,,,23.2306,,PS1,1,,MJD,True
55222.6,i,,,,,23.679,,PS1,1,,MJD,True
55223.6,z,,,,,22.5714,,PS1,1,,MJD,True
55230.6,g,,,,,22.5952,,PS1,1,,MJD,True
55230.6,r,,,,,22.40962,,PS1,1,,MJD,True
55231.6,i,,,,,23.1682,,PS1,1,,MJD,True
55233.5,g,,,,,23.3857,,PS1,1,,MJD,True
55233.5,r,,,,,22.8470,,PS1,1,,MJD,True
55234.6,i,,,,,23.71912,,PS1,1,,MJD,True
55235.6,z,,,,,22.8914,,PS1,1,,MJD,True
55236.6,g,,,,,23.32288,,PS1,1,,MJD,True
55236.6,r,,,,,23.24532,,PS1,1,,MJD,True
55237.6,i,,,,,23.601,,PS1,1,,MJD,True
55238.6,z,,,,,22.85441,,PS1,1,,MJD,True
55239.5,g,,,,,23.7575,,PS1,1,,MJD,True
55239.6,r,,,,,23.4816,,PS1,1,,MJD,True
55240.5,i,,,,,23.666,,PS1,1,,MJD,True
55241.5,z,,,,,23.0890,,PS1,1,,MJD,True
55242.5,g,,,,,23.4126,,PS1,1,,MJD,True
55242.6,r,,,,,23.3683,,PS1,1,,MJD,True
55243.5,i,,,,,23.1707,,PS1,1,,MJD,True
55246.5,i,,,,,23.354,,PS1,1,,MJD,True
55247.5,z,,,,,23.0388,,PS1,1,,MJD,True
55248.5,g,,,,,23.7329,,PS1,1,,MJD,True
55248.5,r,,,,,23.271,,PS1,1,,MJD,True
55249.6,i,,,,,23.6722,,PS1,1,,MJD,True
55250.6,z,,,,,22.94197,,PS1,1,,MJD,True
55251.5,g,,,,,22.69793,,PS1,1,,MJD,True
55251.5,r,,,,,22.5563,,PS1,1,,MJD,True
55252.6,i,,,,,22.8222,,PS1,1,,MJD,True
55258.6,i,,,,,23.0004,,PS1,1,,MJD,True
55264.5,i,,,,,23.0498,,PS1,1,,MJD,True
55266.5,g,,,,,22.8344,,PS1,1,,MJD,True
55266.6,r,,,,,22.8818,,PS1,1,,MJD,True
55268.6,z,,,,,22.5575,,PS1,1,,MJD,True
55269.6,g,,,,,22.8851,,PS1,1,,MJD,True
55269.6,r,,,,,22.6030,,PS1,1,,MJD,True
55272.6,g,,,,,23.260,,PS1,1,,MJD,True
55272.6,r,,,,,23.0364,,PS1,1,,MJD,True
55274.6,z,,,,,21.5817,,PS1,1,,MJD,True
55275.5,g,,,,,23.472,,PS1,1,,MJD,True
55275.5,r,,,,,23.0509,,PS1,1,,MJD,True
55276.6,i,,,,,23.0235,,PS1,1,,MJD,True
55280.4,z,,,,,22.8667,,PS1,1,,MJD,True
55288.4,i,,,,,22.9755,,PS1,1,,MJD,True
55297.3,i,,,,,23.4089,,PS1,1,,MJD,True
55298.4,z,,,,,22.9085,,PS1,1,,MJD,True
55301.3,g,,,,,22.9982,,PS1,1,,MJD,True
55301.3,r,,,,,22.7940,,PS1,1,,MJD,True
55302.4,g,,,,,22.9236,,PS1,1,,MJD,True
55302.5,r,,,,,22.8631,,PS1,1,,MJD,True
55303.5,i,,,,,23.535,,PS1,1,,MJD,True
55304.3,z,,,,,22.7250,,PS1,1,,MJD,True
55305.3,g,,,,,23.1340,,PS1,1,,MJD,True
55305.4,r,,,,,22.9059,,PS1,1,,MJD,True
55322.4,z,,,,,22.9828,,PS1,1,,MJD,True
55325.4,z,,,,,22.8182,,PS1,1,,MJD,True
55326.4,g,,,,,23.20759,,PS1,1,,MJD,True
55326.4,r,,,,,22.6521,,PS1,1,,MJD,True
55327.4,i,,,,,23.3147,,PS1,1,,MJD,True
55329.4,g,,,,,23.31802,,PS1,1,,MJD,True
55329.4,r,,,,,23.1646,,PS1,1,,MJD,True
55331.3,z,,,,,22.72024,,PS1,1,,MJD,True
55332.3,g,,,,,23.514,,PS1,1,,MJD,True
55332.3,r,,,,,23.2852,,PS1,1,,MJD,True
55334.3,z,,,,,23.332,,PS1,1,,MJD,True
55339.3,i,,,,,22.2882,,PS1,1,,MJD,True
55340.3,z,,,,,22.08392,,PS1,1,,MJD,True
