time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22,,Catalina Schmidt,2,,,
55657.40923591,C,,,0.619922345057,,21.4063,,Catalina Schmidt,2,,MJD,
56358.44827091,C,,,0.595414102523,,21.3527,,Catalina Schmidt,2,,MJD,
56367.4672827,C,,,0.487217607118,,21.0104,,Catalina Schmidt,2,,MJD,
57864.5,C,,,0.123232623631,,20.1053,,Catalina Schmidt,2,,MJD,
57864.5,C,,,0.130545974201,,20.2569,,Catalina Schmidt,2,,MJD,
57864.5,C,,,0.133074543698,,20.3115,,Catalina Schmidt,2,,MJD,
57864.5,C,,,0.13741403922,,20.384,,Catalina Schmidt,2,,MJD,
57876.5,C,,,0.130372627292,,20.233,,Catalina Schmidt,2,,MJD,
57876.5,C,,,0.134447689373,,20.3062,,Catalina Schmidt,2,,MJD,
57876.5,C,,,0.141410914238,,20.4306,,Catalina Schmidt,2,,MJD,
57876.5,C,,,0.145397883567,,20.4862,,Catalina Schmidt,2,,MJD,
57888.5,C,,,0.141624453479,,20.4032,,Catalina Schmidt,2,,MJD,
57888.5,C,,,0.144889039682,,20.463,,Catalina Schmidt,2,,MJD,
57888.5,C,,,0.193828028387,,21.0252,,Catalina Schmidt,2,,MJD,
57888.5,C,,,0.203315602944,,21.2119,,Catalina Schmidt,2,,MJD,
57902.5,C,,,0.123134384289,,20.0915,,Catalina Schmidt,2,,MJD,
57902.5,C,,,0.138575627954,,20.3869,,Catalina Schmidt,2,,MJD,
57902.5,C,,,0.148173103428,,20.5502,,Catalina Schmidt,2,,MJD,
57902.5,C,,,0.159570597325,,20.7185,,Catalina Schmidt,2,,MJD,
57921.5,C,,,0.122825804894,,20.1052,,Catalina Schmidt,2,,MJD,
57921.5,C,,,0.133407331564,,20.3166,,Catalina Schmidt,2,,MJD,
57921.5,C,,,0.143919677453,,20.5062,,Catalina Schmidt,2,,MJD,
57921.5,C,,,0.159887120342,,20.7482,,Catalina Schmidt,2,,MJD,
57932.5,C,,,0.128045675112,,20.1799,,Catalina Schmidt,2,,MJD,
57932.5,C,,,0.132934431126,,20.2813,,Catalina Schmidt,2,,MJD,
57932.5,C,,,0.137860250224,,20.3671,,Catalina Schmidt,2,,MJD,
57932.5,C,,,0.168285411672,,20.8274,,Catalina Schmidt,2,,MJD,
58142.5,C,,,0.164430101419,,21.0414,,Catalina Schmidt,2,,MJD,
58142.5,C,,,0.227032358759,,21.7416,,Catalina Schmidt,2,,MJD,
58142.5,C,,,0.255197130259,,21.9457,,Catalina Schmidt,2,,MJD,
58219.5,C,,,0.265887594368,,21.996,,Catalina Schmidt,2,,MJD,
58219.5,C,,,0.298011525194,,22.2122,,Catalina Schmidt,2,,MJD,
58219.5,C,,,0.40212696559,,22.7566,,Catalina Schmidt,2,,MJD,
58260.5,C,,,0.322136839957,,22.2564,,Catalina Schmidt,2,,MJD,
58601.5,C,,,0.152370993274,,20.5327,,Catalina Schmidt,2,,MJD,
58661.5,C,,,0.370703922802,,22.4284,,Catalina Schmidt,2,,MJD,
