time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,21.8,,Catalina Schmidt,2,,,
53743.445954398,C,,,0.224963063784,,21.1109,,Catalina Schmidt,2,,MJD,
53743.458620671,C,,,0.241734033567,,21.2412,,Catalina Schmidt,2,,MJD,
53767.39565853,C,,,0.296656844066,,21.9914,,Catalina Schmidt,2,,MJD,
53767.411888588,C,,,0.235165338359,,21.5446,,Catalina Schmidt,2,,MJD,
53767.419989445,C,,,0.174852968039,,20.9345,,Catalina Schmidt,2,,MJD,
53796.321309375,C,,,0.2342252426,,21.1756,,Catalina Schmidt,2,,MJD,
54171.288763102,C,,,0.26477565694,,21.6584,,Catalina Schmidt,2,,MJD,
54171.297050416,C,,,0.188879480253,,20.9748,,Catalina Schmidt,2,,MJD,
54171.313767419,C,,,0.202750412535,,21.1256,,Catalina Schmidt,2,,MJD,
54212.191590787,C,,,0.217549117116,,21.2331,,Catalina Schmidt,2,,MJD,
54212.204968669,C,,,0.242195791911,,21.436,,Catalina Schmidt,2,,MJD,
54212.211684757,C,,,0.290705161317,,21.7865,,Catalina Schmidt,2,,MJD,
54476.44037192,C,,,0.226675970164,,21.2521,,Catalina Schmidt,2,,MJD,
54476.44843666,C,,,0.264455428256,,21.5478,,Catalina Schmidt,2,,MJD,
54476.46458836,C,,,0.230976635566,,21.2946,,Catalina Schmidt,2,,MJD,
54590.14598145,C,,,0.219874335156,,21.231,,Catalina Schmidt,2,,MJD,
54906.36251426,C,,,0.417165771194,,22.2206,,Catalina Schmidt,2,,MJD,
55298.21825427,C,,,0.322010411726,,21.6172,,Catalina Schmidt,2,,MJD,
55298.22784244,C,,,0.325409632834,,21.6323,,Catalina Schmidt,2,,MJD,
55298.23743315,C,,,0.547455008898,,22.5515,,Catalina Schmidt,2,,MJD,
55578.46515421,C,,,0.382717365447,,22.0848,,Catalina Schmidt,2,,MJD,
55578.48259809,C,,,0.243431186636,,21.2573,,Catalina Schmidt,2,,MJD,
55618.30318919,C,,,0.246735209609,,21.3306,,Catalina Schmidt,2,,MJD,
55618.31008549,C,,,0.31408656171,,21.7903,,Catalina Schmidt,2,,MJD,
55618.31704775,C,,,0.343024415122,,21.9359,,Catalina Schmidt,2,,MJD,
55618.32401535,C,,,0.263853685915,,21.4561,,Catalina Schmidt,2,,MJD,
55624.2326863,C,,,0.201834913994,,20.8709,,Catalina Schmidt,2,,MJD,
55624.24716225,C,,,0.279279288442,,21.5137,,Catalina Schmidt,2,,MJD,
55624.25443749,C,,,0.300516712109,,21.6374,,Catalina Schmidt,2,,MJD,
55663.17210381,C,,,0.32450173095,,21.6052,,Catalina Schmidt,2,,MJD,
55980.32710376,C,,,0.282033034373,,21.5381,,Catalina Schmidt,2,,MJD,
55980.33684622,C,,,0.27415989176,,21.4901,,Catalina Schmidt,2,,MJD,
55980.34661993,C,,,0.228612284568,,21.1566,,Catalina Schmidt,2,,MJD,
55980.35636597,C,,,0.251879964319,,21.3328,,Catalina Schmidt,2,,MJD,
55987.35284085,C,,,0.453188300481,,22.16,,Catalina Schmidt,2,,MJD,
56001.21007786,C,,,0.274437055803,,21.4723,,Catalina Schmidt,2,,MJD,
56001.21752023,C,,,0.296507418915,,21.6229,,Catalina Schmidt,2,,MJD,
56001.22500951,C,,,0.238523301997,,21.1967,,Catalina Schmidt,2,,MJD,
56001.2325188,C,,,0.218672238424,,21.0344,,Catalina Schmidt,2,,MJD,
56039.21104262,C,,,0.202314274427,,20.7861,,Catalina Schmidt,2,,MJD,
56039.21884926,C,,,0.201573578844,,20.7819,,Catalina Schmidt,2,,MJD,
56039.22584674,C,,,0.267013585367,,21.3271,,Catalina Schmidt,2,,MJD,
