time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54346.318746,r',SDSS,1.272e+00,0.986,1.242e+00,23.546,SDSS,SDSS,1,μJy,MJD,True
54346.319575,i',SDSS,1.740e+00,0.585,3.198e+00,22.579,SDSS,SDSS,1,μJy,MJD,True
54346.320405,u',SDSS,3.025e+00,0.888,4.385e+00,22.348,SDSS,SDSS,1,μJy,MJD,True
54346.321234,z',SDSS,5.207e+00,0.567,9.018e+00,21.419,SDSS,SDSS,1,μJy,MJD,True
54346.322063,g',SDSS,1.122e+00,1.217,-8.669e-01,26.326,SDSS,SDSS,1,μJy,MJD,True
54348.349148,r',SDSS,9.322e-01,0.726,1.180e+00,23.591,SDSS,SDSS,1,μJy,MJD,True
54348.349977,i',SDSS,1.382e+00,0.986,4.943e-01,23.954,SDSS,SDSS,1,μJy,MJD,True
54348.350806,u',SDSS,1.867e+00,1.264,1.356e+00,23.502,SDSS,SDSS,1,μJy,MJD,True
54348.351636,z',SDSS,4.188e+00,0.739,-2.610e+00,23.348,SDSS,SDSS,1,μJy,MJD,True
54348.352465,g',SDSS,6.788e-01,0.414,1.738e+00,23.245,SDSS,SDSS,1,μJy,MJD,True
54358.305309,r',SDSS,9.873e-01,1.006,4.761e-01,24.233,SDSS,SDSS,1,μJy,MJD,True
54358.306139,i',SDSS,1.690e+00,0.692,2.553e+00,22.801,SDSS,SDSS,1,μJy,MJD,True
54358.306968,u',SDSS,2.327e+00,1.348,1.975e+00,23.159,SDSS,SDSS,1,μJy,MJD,True
54358.307797,z',SDSS,5.986e+00,0.539,-1.158e+01,24.488,SDSS,SDSS,1,μJy,MJD,True
54358.308626,g',SDSS,6.224e-01,0.639,9.060e-01,23.872,SDSS,SDSS,1,μJy,MJD,True
54359.299276,r',SDSS,1.396e+00,0.943,1.571e+00,23.330,SDSS,SDSS,1,μJy,MJD,True
54359.300106,i',SDSS,2.756e+00,1.508,-1.489e+00,25.436,SDSS,SDSS,1,μJy,MJD,True
54359.301764,z',SDSS,7.990e+00,1.124,-5.959e+00,23.883,SDSS,SDSS,1,μJy,MJD,True
54359.302593,g',SDSS,8.473e-01,0.779,-1.114e+00,26.554,SDSS,SDSS,1,μJy,MJD,True
54365.338605,r',SDSS,8.524e-01,0.938,-1.470e-01,24.985,SDSS,SDSS,1,μJy,MJD,True
54365.339434,i',SDSS,1.294e+00,0.926,5.579e-01,23.904,SDSS,SDSS,1,μJy,MJD,True
54365.340263,u',SDSS,1.524e+00,1.264,-1.093e-01,24.778,SDSS,SDSS,1,μJy,MJD,True
54365.341092,z',SDSS,4.023e+00,0.700,2.951e+00,22.255,SDSS,SDSS,1,μJy,MJD,True
54365.341922,g',SDSS,5.624e-01,0.606,8.267e-01,23.952,SDSS,SDSS,1,μJy,MJD,True
