time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,21.7,,Catalina Schmidt,2,,,
56593.33179131,C,,,0.575179639677,,21.2971,,Catalina Schmidt,2,,MJD,
57572.5,C,,,0.22973871172,,21.5665,,Catalina Schmidt,2,,MJD,
57572.5,C,,,0.355520249685,,22.4062,,Catalina Schmidt,2,,MJD,
57634.5,C,,,0.265097044977,,21.8803,,Catalina Schmidt,2,,MJD,
57694.5,C,,,0.256483537292,,21.7613,,Catalina Schmidt,2,,MJD,
57701.5,C,,,0.176571338996,,21.0274,,Catalina Schmidt,2,,MJD,
57701.5,C,,,0.312278571614,,22.1694,,Catalina Schmidt,2,,MJD,
57715.5,C,,,0.167598989522,,20.9076,,Catalina Schmidt,2,,MJD,
57715.5,C,,,0.280582678494,,21.9611,,Catalina Schmidt,2,,MJD,
58037.5,C,,,0.171741561187,,21.2293,,Catalina Schmidt,2,,MJD,
58037.5,C,,,0.188483451281,,21.4209,,Catalina Schmidt,2,,MJD,
58055.5,C,,,0.311586722836,,22.3875,,Catalina Schmidt,2,,MJD,
58096.5,C,,,0.161973728667,,21.0459,,Catalina Schmidt,2,,MJD,
58096.5,C,,,0.277377722555,,22.1475,,Catalina Schmidt,2,,MJD,
58138.5,C,,,0.110927924593,,20.1108,,Catalina Schmidt,2,,MJD,
58138.5,C,,,0.112443620079,,20.1444,,Catalina Schmidt,2,,MJD,
58138.5,C,,,0.123020610665,,20.3881,,Catalina Schmidt,2,,MJD,
58138.5,C,,,0.131474436783,,20.5529,,Catalina Schmidt,2,,MJD,
58450.5,C,,,0.2270993769,,21.6265,,Catalina Schmidt,2,,MJD,
58461.5,C,,,0.240072476202,,21.6948,,Catalina Schmidt,2,,MJD,
58461.5,C,,,0.295516885571,,22.0949,,Catalina Schmidt,2,,MJD,
58461.5,C,,,0.368740785939,,22.5024,,Catalina Schmidt,2,,MJD,
58461.5,C,,,0.374525665192,,22.5294,,Catalina Schmidt,2,,MJD,
58789.5,C,,,0.244265525307,,21.2663,,Catalina Schmidt,2,,MJD,
58789.5,C,,,0.192412503951,,21.4466,,Catalina Schmidt,2,,MJD,
58813.5,C,,,0.299589340147,,22.2665,,Catalina Schmidt,2,,MJD,
