time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,21.6,,Catalina Schmidt,2,,,
53405.440002,C,,,,,21.677534,,Catalina Schmidt,2,,MJD,True
53405.479996,C,,,,,21.942284,,Catalina Schmidt,2,,MJD,True
53405.520004,C,,,,,21.473309,,Catalina Schmidt,2,,MJD,True
53405.559998,C,,,,,21.755518,,Catalina Schmidt,2,,MJD,True
53443.440002,C,,,,,22.164553,,Catalina Schmidt,2,,MJD,True
53443.559998,C,,,,,22.025705,,Catalina Schmidt,2,,MJD,True
53768.47998,C,,,,,21.43029,,Catalina Schmidt,2,,MJD,True
53768.52002,C,,,0.192498,,21.885988,,Catalina Schmidt,2,,MJD,
53768.559998,C,,,,,21.395636,,Catalina Schmidt,2,,MJD,True
53820.440002,C,,,,,21.385578,,Catalina Schmidt,2,,MJD,True
53820.47998,C,,,,,20.413956,,Catalina Schmidt,2,,MJD,True
53820.52002,C,,,,,21.146593,,Catalina Schmidt,2,,MJD,True
53820.559998,C,,,,,19.947794,,Catalina Schmidt,2,,MJD,True
54063.440002,C,,,,,21.429958,,Catalina Schmidt,2,,MJD,True
54063.47998,C,,,,,21.406418,,Catalina Schmidt,2,,MJD,True
54063.52002,C,,,,,21.41745,,Catalina Schmidt,2,,MJD,True
54063.559998,C,,,,,21.458036,,Catalina Schmidt,2,,MJD,True
54092.440002,C,,,0.158438,,21.426939,,Catalina Schmidt,2,,MJD,
54092.47998,C,,,,,21.417139,,Catalina Schmidt,2,,MJD,True
54092.52002,C,,,,,21.465071,,Catalina Schmidt,2,,MJD,True
54092.559998,C,,,,,21.500942,,Catalina Schmidt,2,,MJD,True
54139.440002,C,,,,,21.29105,,Catalina Schmidt,2,,MJD,True
54139.47998,C,,,,,21.36426,,Catalina Schmidt,2,,MJD,True
54139.52002,C,,,,,21.239912,,Catalina Schmidt,2,,MJD,True
54139.559998,C,,,,,21.514587,,Catalina Schmidt,2,,MJD,True
54156.440002,C,,,,,21.543283,,Catalina Schmidt,2,,MJD,True
54156.47998,C,,,,,21.4856,,Catalina Schmidt,2,,MJD,True
54156.52002,C,,,,,21.556448,,Catalina Schmidt,2,,MJD,True
54156.559998,C,,,,,21.311344,,Catalina Schmidt,2,,MJD,True
54172.47998,C,,,0.131938,,21.263544,,Catalina Schmidt,2,,MJD,
54213.440002,C,,,,,21.881975,,Catalina Schmidt,2,,MJD,True
54213.47998,C,,,,,21.870016,,Catalina Schmidt,2,,MJD,True
54213.52002,C,,,,,21.4361,,Catalina Schmidt,2,,MJD,True
54213.559998,C,,,,,21.587622,,Catalina Schmidt,2,,MJD,True
54411.439941,C,,,0.152886,,21.448132,,Catalina Schmidt,2,,MJD,
54411.47998,C,,,,,21.382473,,Catalina Schmidt,2,,MJD,True
54411.52002,C,,,,,21.328579,,Catalina Schmidt,2,,MJD,True
54530.52002,C,,,,,21.460375,,Catalina Schmidt,2,,MJD,True
54530.560059,C,,,,,21.39517,,Catalina Schmidt,2,,MJD,True
54554.439941,C,,,,,21.487101,,Catalina Schmidt,2,,MJD,True
54554.47998,C,,,,,21.312263,,Catalina Schmidt,2,,MJD,True
54554.52002,C,,,,,21.31209,,Catalina Schmidt,2,,MJD,True
54554.560059,C,,,,,21.390633,,Catalina Schmidt,2,,MJD,True
54561.439941,C,,,0.132661,,21.295954,,Catalina Schmidt,2,,MJD,
54561.47998,C,,,0.146019,,21.451595,,Catalina Schmidt,2,,MJD,
54561.52002,C,,,0.143904,,21.395311,,Catalina Schmidt,2,,MJD,
54561.560059,C,,,,,21.988554,,Catalina Schmidt,2,,MJD,True
54792.439941,C,,,,,21.405888,,Catalina Schmidt,2,,MJD,True
54792.47998,C,,,,,20.635809,,Catalina Schmidt,2,,MJD,True
54792.52002,C,,,,,20.305231,,Catalina Schmidt,2,,MJD,True
54792.560059,C,,,,,20.785486,,Catalina Schmidt,2,,MJD,True
54830.560059,C,,,,,21.481899,,Catalina Schmidt,2,,MJD,True
54876.439941,C,,,,,21.434111,,Catalina Schmidt,2,,MJD,True
54876.47998,C,,,,,21.41206,,Catalina Schmidt,2,,MJD,True
54876.52002,C,,,,,21.380203,,Catalina Schmidt,2,,MJD,True
54876.560059,C,,,,,21.218056,,Catalina Schmidt,2,,MJD,True
55185.47998,C,,,0.161057,,21.454,,Catalina Schmidt,2,,MJD,
55234.439941,C,,,,,19.651455,,Catalina Schmidt,2,,MJD,True
55234.47998,C,,,,,17.717159,,Catalina Schmidt,2,,MJD,True
55234.52002,C,,,,,18.0784,,Catalina Schmidt,2,,MJD,True
55242.439941,C,,,,,21.471506,,Catalina Schmidt,2,,MJD,True
55242.47998,C,,,,,21.466183,,Catalina Schmidt,2,,MJD,True
55242.52002,C,,,,,21.457644,,Catalina Schmidt,2,,MJD,True
55242.560059,C,,,,,21.445629,,Catalina Schmidt,2,,MJD,True
55243.52002,C,,,0.185307,,21.691286,,Catalina Schmidt,2,,MJD,
55273.52002,C,,,0.163918,,21.402706,,Catalina Schmidt,2,,MJD,
55478.439941,C,,,,,21.499369,,Catalina Schmidt,2,,MJD,True
55478.47998,C,,,,,21.558563,,Catalina Schmidt,2,,MJD,True
55478.52002,C,,,,,21.51211,,Catalina Schmidt,2,,MJD,True
55478.560059,C,,,,,21.453728,,Catalina Schmidt,2,,MJD,True
56270.439941,C,,,,,21.429268,,Catalina Schmidt,2,,MJD,True
56270.47998,C,,,,,21.450949,,Catalina Schmidt,2,,MJD,True
56270.52002,C,,,,,21.471174,,Catalina Schmidt,2,,MJD,True
56270.560059,C,,,,,21.367353,,Catalina Schmidt,2,,MJD,True
56271.47998,C,,,,,21.422813,,Catalina Schmidt,2,,MJD,True
56271.52002,C,,,,,21.40164,,Catalina Schmidt,2,,MJD,True
56271.560059,C,,,,,21.42849,,Catalina Schmidt,2,,MJD,True
56297.439941,C,,,,,21.464466,,Catalina Schmidt,2,,MJD,True
56297.47998,C,,,,,21.571739,,Catalina Schmidt,2,,MJD,True
56297.52002,C,,,,,21.295815,,Catalina Schmidt,2,,MJD,True
56297.560059,C,,,,,21.291491,,Catalina Schmidt,2,,MJD,True
56310.439941,C,,,,,21.488871,,Catalina Schmidt,2,,MJD,True
56310.47998,C,,,,,21.520636,,Catalina Schmidt,2,,MJD,True
56310.52002,C,,,,,21.507149,,Catalina Schmidt,2,,MJD,True
56310.560059,C,,,,,21.359079,,Catalina Schmidt,2,,MJD,True
56339.439941,C,,,,,21.772991,,Catalina Schmidt,2,,MJD,True
56339.47998,C,,,,,21.778938,,Catalina Schmidt,2,,MJD,True
56339.52002,C,,,,,21.791122,,Catalina Schmidt,2,,MJD,True
56339.560059,C,,,,,21.854618,,Catalina Schmidt,2,,MJD,True
56356.439941,C,,,,,21.722204,,Catalina Schmidt,2,,MJD,True
56356.47998,C,,,,,21.655926,,Catalina Schmidt,2,,MJD,True
56356.52002,C,,,,,21.646832,,Catalina Schmidt,2,,MJD,True
56356.560059,C,,,,,21.695518,,Catalina Schmidt,2,,MJD,True
56389.439941,C,,,0.104505,,20.299681,,Catalina Schmidt,2,,MJD,
56389.47998,C,,,0.1113,,20.462261,,Catalina Schmidt,2,,MJD,
56389.52002,C,,,0.124253,,20.684772,,Catalina Schmidt,2,,MJD,
56389.560059,C,,,0.096315,,20.163908,,Catalina Schmidt,2,,MJD,
