time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55160.6,z,,,,,22.1089,,PS1,1,,MJD,True
55161.6,g,,,,,22.71282,,PS1,1,,MJD,True
55161.6,r,,,,,22.51917,,PS1,1,,MJD,True
55163.6,z,,,,,16.978387,,PS1,1,,MJD,True
55180.6,i,,,,,23.4629,,PS1,1,,MJD,True
55181.6,z,,,,,22.7530,,PS1,1,,MJD,True
55182.6,g,,,,,23.264,,PS1,1,,MJD,True
55182.6,r,,,,,23.2482,,PS1,1,,MJD,True
55191.6,g,,,,,23.8086,,PS1,1,,MJD,True
55192.5,i,,,,,23.324,,PS1,1,,MJD,True
55193.6,z,,,,,22.8684,,PS1,1,,MJD,True
55199.5,z,,,,,22.3108,,PS1,1,,MJD,True
55202.6,z,,,,,22.6802,,PS1,1,,MJD,True
55203.5,g,,,,,23.3252,,PS1,1,,MJD,True
55203.6,r,,,,,23.2144,,PS1,1,,MJD,True
55204.5,i,,,,,23.1288,,PS1,1,,MJD,True
55206.6,g,,,,,22.9524,,PS1,1,,MJD,True
55206.6,r,,,,,23.1822,,PS1,1,,MJD,True
55207.6,i,,,,,23.2436,,PS1,1,,MJD,True
55208.6,z,,,,,22.2552,,PS1,1,,MJD,True
55212.6,g,,,,,23.1734,,PS1,1,,MJD,True
55212.6,r,,,,,23.1816,,PS1,1,,MJD,True
55213.5,i,,,,,23.619,,PS1,1,,MJD,True
55214.5,z,,,,,22.9862,,PS1,1,,MJD,True
55215.5,g,,,,,23.6874,,PS1,1,,MJD,True
55215.5,r,,,,,23.53974,,PS1,1,,MJD,True
55222.5,i,,,,,23.1565,,PS1,1,,MJD,True
55223.5,z,,,,,22.11920,,PS1,1,,MJD,True
55230.5,g,,,,,22.28504,,PS1,1,,MJD,True
55230.5,r,,,,,22.50440,,PS1,1,,MJD,True
55231.5,i,,,,,23.420,,PS1,1,,MJD,True
55233.5,g,,,,,23.06736,,PS1,1,,MJD,True
55233.5,r,,,,,23.20926,,PS1,1,,MJD,True
55234.5,i,,,,,23.293,,PS1,1,,MJD,True
55235.6,z,,,,,22.6112,,PS1,1,,MJD,True
55236.6,g,,,,,23.522,,PS1,1,,MJD,True
55236.6,r,,,,,23.4550,,PS1,1,,MJD,True
55237.5,i,,,,,23.648,,PS1,1,,MJD,True
55238.5,z,,,,,22.5821,,PS1,1,,MJD,True
55239.5,r,,,,,23.468,,PS1,1,,MJD,True
55240.5,i,,,,,23.706,,PS1,1,,MJD,True
55241.4,z,,,,,22.8112,,PS1,1,,MJD,True
55242.5,g,,,,,24.100,,PS1,1,,MJD,True
55242.5,r,,,,,23.6619,,PS1,1,,MJD,True
55243.4,i,,,,,22.5904,,PS1,1,,MJD,True
55246.4,i,,,,,23.1273,,PS1,1,,MJD,True
55247.4,z,,,,,22.4184,,PS1,1,,MJD,True
55248.5,g,,,,,23.7669,,PS1,1,,MJD,True
55248.5,r,,,,,23.442,,PS1,1,,MJD,True
55249.5,i,,,,,23.807,,PS1,1,,MJD,True
55250.6,z,,,,,22.4763,,PS1,1,,MJD,True
55251.4,g,,,,,22.6786,,PS1,1,,MJD,True
55251.4,r,,,,,22.6474,,PS1,1,,MJD,True
55252.5,i,,,,,22.3579,,PS1,1,,MJD,True
55258.5,i,,,,,22.8142,,PS1,1,,MJD,True
55259.5,z,,,,,22.3730,,PS1,1,,MJD,True
55264.5,i,,,,,22.7844,,PS1,1,,MJD,True
55266.5,g,,,,,22.57920,,PS1,1,,MJD,True
55266.5,r,,,,,22.5614,,PS1,1,,MJD,True
55275.4,g,,,,,23.819,,PS1,1,,MJD,True
55275.5,r,,,,,23.4243,,PS1,1,,MJD,True
55276.5,i,,,,,22.98430,,PS1,1,,MJD,True
55280.3,z,,,,,22.67709,,PS1,1,,MJD,True
55281.3,g,,,,,21.9183,,PS1,1,,MJD,True
