time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53622.381641,r',SDSS,1.565e+00,0.578,3.030e+00,22.670,SDSS,SDSS,1,μJy,MJD,True
53622.382470,i',SDSS,2.471e+00,0.440,6.225e+00,21.886,SDSS,SDSS,1,μJy,MJD,True
53622.383299,u',SDSS,2.987e+00,1.550,2.506e+00,22.925,SDSS,SDSS,1,μJy,MJD,True
53622.384129,z',SDSS,6.924e+00,1.006,5.468e+00,21.851,SDSS,SDSS,1,μJy,MJD,True
53622.384958,g',SDSS,1.277e+00,0.251,5.595e+00,22.007,SDSS,SDSS,1,μJy,MJD,True
53627.338826,r',SDSS,1.515e+00,0.162,1.014e+01,21.378,SDSS,SDSS,1,μJy,MJD,True
53627.339655,i',SDSS,2.027e+00,0.144,1.518e+01,20.928,SDSS,SDSS,1,μJy,MJD,True
53627.340484,u',SDSS,2.543e+00,1.704,-8.903e-01,25.500,SDSS,SDSS,1,μJy,MJD,True
53627.341314,z',SDSS,5.544e+00,0.272,2.172e+01,20.532,SDSS,SDSS,1,μJy,MJD,True
53627.342143,g',SDSS,1.163e+00,1.017,1.276e+00,23.553,SDSS,SDSS,1,μJy,MJD,True
53634.331631,r',SDSS,2.506e+00,1.294,2.560e+00,22.845,SDSS,SDSS,1,μJy,MJD,True
53634.332460,i',SDSS,2.439e+00,0.172,1.532e+01,20.917,SDSS,SDSS,1,μJy,MJD,True
53634.333289,u',SDSS,4.904e+00,0.869,7.502e+00,21.775,SDSS,SDSS,1,μJy,MJD,True
53634.334119,z',SDSS,6.833e+00,0.398,1.847e+01,20.702,SDSS,SDSS,1,μJy,MJD,True
53634.334948,g',SDSS,2.074e+00,1.044,2.616e+00,22.820,SDSS,SDSS,1,μJy,MJD,True
53638.373136,r',SDSS,1.324e+00,0.158,9.031e+00,21.503,SDSS,SDSS,1,μJy,MJD,True
53638.373966,i',SDSS,1.890e+00,0.152,1.339e+01,21.063,SDSS,SDSS,1,μJy,MJD,True
53638.374795,u',SDSS,2.197e+00,1.315,-1.849e+00,26.109,SDSS,SDSS,1,μJy,MJD,True
53638.375625,z',SDSS,5.139e+00,0.285,1.908e+01,20.668,SDSS,SDSS,1,μJy,MJD,True
53638.376454,g',SDSS,9.529e-01,1.186,5.509e-01,24.271,SDSS,SDSS,1,μJy,MJD,True
53640.337166,r',SDSS,1.456e+00,0.141,1.118e+01,21.272,SDSS,SDSS,1,μJy,MJD,True
53640.337995,i',SDSS,2.138e+00,0.099,2.316e+01,20.470,SDSS,SDSS,1,μJy,MJD,True
53640.338825,u',SDSS,2.810e+00,1.384,2.677e+00,22.859,SDSS,SDSS,1,μJy,MJD,True
53640.339654,z',SDSS,5.706e+00,0.364,1.660e+01,20.813,SDSS,SDSS,1,μJy,MJD,True
53640.340483,g',SDSS,1.101e+00,1.371,4.242e-01,24.442,SDSS,SDSS,1,μJy,MJD,True
53655.309316,r',SDSS,1.519e+00,0.171,9.591e+00,21.438,SDSS,SDSS,1,μJy,MJD,True
53655.310145,i',SDSS,2.270e+00,0.204,1.204e+01,21.178,SDSS,SDSS,1,μJy,MJD,True
53655.310975,u',SDSS,2.639e+00,1.792,2.776e-02,24.637,SDSS,SDSS,1,μJy,MJD,True
53655.311804,z',SDSS,6.756e+00,0.694,1.003e+01,21.317,SDSS,SDSS,1,μJy,MJD,True
53655.312633,g',SDSS,1.167e+00,1.011,-1.292e+00,26.696,SDSS,SDSS,1,μJy,MJD,True
53664.334429,r',SDSS,3.280e+00,2.212,2.724e-01,24.467,SDSS,SDSS,1,μJy,MJD,True
53664.335259,i',SDSS,4.735e+00,1.165,5.559e+00,22.005,SDSS,SDSS,1,μJy,MJD,True
53664.336088,u',SDSS,5.510e+00,2.547,-9.033e-01,25.510,SDSS,SDSS,1,μJy,MJD,True
53664.336917,z',SDSS,9.829e+00,0.816,1.374e+01,21.007,SDSS,SDSS,1,μJy,MJD,True
53664.337746,g',SDSS,2.286e+00,2.145,-3.594e-01,25.700,SDSS,SDSS,1,μJy,MJD,True
53669.293414,r',SDSS,1.402e+00,0.143,1.063e+01,21.327,SDSS,SDSS,1,μJy,MJD,True
53669.294243,i',SDSS,1.927e+00,0.167,1.242e+01,21.144,SDSS,SDSS,1,μJy,MJD,True
53669.295072,u',SDSS,2.206e+00,0.986,-2.755e+00,26.501,SDSS,SDSS,1,μJy,MJD,True
53669.295902,z',SDSS,5.640e+00,0.334,1.795e+01,20.732,SDSS,SDSS,1,μJy,MJD,True
53669.296731,g',SDSS,9.694e-01,0.500,-2.140e+00,27.206,SDSS,SDSS,1,μJy,MJD,True
53671.378054,r',SDSS,1.686e+00,0.206,8.882e+00,21.521,SDSS,SDSS,1,μJy,MJD,True
53671.378883,i',SDSS,2.458e+00,0.256,1.044e+01,21.332,SDSS,SDSS,1,μJy,MJD,True
