time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54928.5,i,,,,,21.2551,,PS1,1,,MJD,True
54938.5,i,,,,,20.82162,,PS1,1,,MJD,True
54940.5,i,,,,,22.4842,,PS1,1,,MJD,True
54947.6,i,,,,,22.2350,,PS1,1,,MJD,True
54950.5,r,,,,,23.2481,,PS1,1,,MJD,True
54950.6,i,,,,,22.9624,,PS1,1,,MJD,True
54952.6,i,,,,,22.9667,,PS1,1,,MJD,True
54953.5,i,,,,,22.8102,,PS1,1,,MJD,True
54956.4,z,,,,,22.39958,,PS1,1,,MJD,True
54957.5,z,,,,,22.07695,,PS1,1,,MJD,True
54973.5,r,,,,,23.7203,,PS1,1,,MJD,True
54979.5,g,,,,,23.312,,PS1,1,,MJD,True
54982.4,g,,,,,23.2314,,PS1,1,,MJD,True
54984.4,i,,,,,23.0368,,PS1,1,,MJD,True
54985.4,i,,,,,23.425,,PS1,1,,MJD,True
54986.4,z,,,,,22.03127,,PS1,1,,MJD,True
54989.3,z,,,,,22.62518,,PS1,1,,MJD,True
54993.4,g,,,,,22.6623,,PS1,1,,MJD,True
54993.4,r,,,,,22.9210,,PS1,1,,MJD,True
54994.3,i,,,,,23.565,,PS1,1,,MJD,True
54995.4,z,,,,,22.1752,,PS1,1,,MJD,True
54996.4,g,,,,,23.1134,,PS1,1,,MJD,True
54996.4,r,,,,,22.54415,,PS1,1,,MJD,True
54998.4,z,,,,,22.0200,,PS1,1,,MJD,True
54999.4,g,,,,,23.367,,PS1,1,,MJD,True
55000.3,i,,,,,22.78068,,PS1,1,,MJD,True
55002.4,g,,,,,22.97576,,PS1,1,,MJD,True
55002.4,r,,,,,23.2148,,PS1,1,,MJD,True
55004.4,z,,,,,21.15283,,PS1,1,,MJD,True
55007.3,z,,,,,21.939412,,PS1,1,,MJD,True
55010.3,z,,,,,21.9435,,PS1,1,,MJD,True
55012.3,i,,,,,23.21396,,PS1,1,,MJD,True
55013.3,z,,,,,22.14391,,PS1,1,,MJD,True
55014.3,g,,,,,22.8610,,PS1,1,,MJD,True
55014.3,r,,,,,22.9172,,PS1,1,,MJD,True
55015.3,i,,,,,22.0957,,PS1,1,,MJD,True
55016.3,z,,,,,21.59573,,PS1,1,,MJD,True
55027.3,i,,,,,21.38253,,PS1,1,,MJD,True
55029.3,g,,,,,22.09917,,PS1,1,,MJD,True
55029.3,r,,,,,22.7136,,PS1,1,,MJD,True
55210.7,i,,,,,22.4293,,PS1,1,,MJD,True
55213.6,i,,,,,23.5482,,PS1,1,,MJD,True
55214.6,z,,,,,22.6159,,PS1,1,,MJD,True
55220.7,z,,,,,22.34764,,PS1,1,,MJD,True
55221.6,g,,,,,23.553,,PS1,1,,MJD,True
55221.7,r,,,,,23.5285,,PS1,1,,MJD,True
55222.6,i,,,,,23.530,,PS1,1,,MJD,True
55223.7,z,,,,,22.7629,,PS1,1,,MJD,True
55230.7,g,,,,,22.6692,,PS1,1,,MJD,True
55230.7,r,,,,,23.29024,,PS1,1,,MJD,True
55231.6,i,,,,,23.7648,,PS1,1,,MJD,True
55233.6,g,,,,,23.1607,,PS1,1,,MJD,True
55233.6,r,,,,,22.6774,,PS1,1,,MJD,True
55234.6,i,,,,,23.6329,,PS1,1,,MJD,True
55235.6,z,,,,,22.8680,,PS1,1,,MJD,True
55236.6,g,,,,,23.256,,PS1,1,,MJD,True
55236.6,r,,,,,23.597,,PS1,1,,MJD,True
55237.7,i,,,,,23.556,,PS1,1,,MJD,True
55238.6,z,,,,,22.30790,,PS1,1,,MJD,True
55239.6,g,,,,,23.3315,,PS1,1,,MJD,True
55239.6,r,,,,,23.8086,,PS1,1,,MJD,True
55240.6,i,,,,,23.7998,,PS1,1,,MJD,True
55241.5,z,,,,,22.95675,,PS1,1,,MJD,True
55242.6,g,,,,,23.1542,,PS1,1,,MJD,True
55242.6,r,,,,,23.5342,,PS1,1,,MJD,True
55243.6,i,,,,,23.6228,,PS1,1,,MJD,True
55246.5,i,,,,,23.598,,PS1,1,,MJD,True
55247.6,z,,,,,22.5216,,PS1,1,,MJD,True
55250.6,z,,,,,22.45408,,PS1,1,,MJD,True
55251.6,g,,,,,23.1024,,PS1,1,,MJD,True
55251.6,r,,,,,22.9750,,PS1,1,,MJD,True
55252.6,i,,,,,22.9077,,PS1,1,,MJD,True
55258.6,i,,,,,23.278,,PS1,1,,MJD,True
55264.6,i,,,,,22.3994,,PS1,1,,MJD,True
55266.6,g,,,,,23.0301,,PS1,1,,MJD,True
55266.6,r,,,,,22.76664,,PS1,1,,MJD,True
55267.6,i,,,,,22.4866,,PS1,1,,MJD,True
55268.6,z,,,,,22.5886,,PS1,1,,MJD,True
55269.6,g,,,,,22.61566,,PS1,1,,MJD,True
55269.6,r,,,,,22.9853,,PS1,1,,MJD,True
55272.6,g,,,,,23.20989,,PS1,1,,MJD,True
55272.6,r,,,,,23.4778,,PS1,1,,MJD,True
55274.6,z,,,,,20.9352,,PS1,1,,MJD,True
55275.6,r,,,,,23.388,,PS1,1,,MJD,True
55276.6,i,,,,,23.4228,,PS1,1,,MJD,True
55280.4,z,,,,,22.80535,,PS1,1,,MJD,True
55281.4,g,,,,,22.3188,,PS1,1,,MJD,True
55281.5,r,,,,,22.5787,,PS1,1,,MJD,True
55288.5,i,,,,,22.8624,,PS1,1,,MJD,True
55290.6,g,,,,,22.3401,,PS1,1,,MJD,True
55291.6,i,,,,,22.9022,,PS1,1,,MJD,True
55296.6,g,,,,,21.61310,,PS1,1,,MJD,True
55296.6,r,,,,,20.098354,,PS1,1,,MJD,True
55298.6,z,,,,,22.3565,,PS1,1,,MJD,True
55303.6,i,,,,,23.3584,,PS1,1,,MJD,True
55304.4,z,,,,,22.6650,,PS1,1,,MJD,True
55305.4,g,,,,,22.4812,,PS1,1,,MJD,True
55305.5,r,,,,,23.0380,,PS1,1,,MJD,True
55322.5,z,,,,,22.31772,,PS1,1,,MJD,True
55325.4,z,,,,,22.3440,,PS1,1,,MJD,True
55326.5,g,,,,,22.8495,,PS1,1,,MJD,True
55326.5,r,,,,,23.2062,,PS1,1,,MJD,True
55327.5,i,,,,,23.6110,,PS1,1,,MJD,True
55329.5,g,,,,,22.89309,,PS1,1,,MJD,True
55329.5,r,,,,,22.9543,,PS1,1,,MJD,True
55330.4,i,,,,,23.0652,,PS1,1,,MJD,True
55331.5,z,,,,,22.61850,,PS1,1,,MJD,True
55332.3,g,,,,,23.5891,,PS1,1,,MJD,True
55332.4,r,,,,,23.8179,,PS1,1,,MJD,True
55337.5,z,,,,,22.5100,,PS1,1,,MJD,True
55338.3,g,,,,,22.3128,,PS1,1,,MJD,True
55338.4,r,,,,,22.8658,,PS1,1,,MJD,True
55340.4,z,,,,,21.6247,,PS1,1,,MJD,True
55347.4,g,,,,,22.3664,,PS1,1,,MJD,True
55347.4,r,,,,,23.02226,,PS1,1,,MJD,True
55348.4,i,,,,,23.0699,,PS1,1,,MJD,True
55350.3,g,,,,,23.482,,PS1,1,,MJD,True
55350.3,r,,,,,23.6434,,PS1,1,,MJD,True
55352.4,z,,,,,22.6618,,PS1,1,,MJD,True
55353.4,g,,,,,23.342,,PS1,1,,MJD,True
55353.4,r,,,,,23.470,,PS1,1,,MJD,True
55354.3,i,,,,,23.511,,PS1,1,,MJD,True
55355.4,z,,,,,22.7394,,PS1,1,,MJD,True
55359.3,g,,,,,22.5322,,PS1,1,,MJD,True
55359.3,r,,,,,22.3650,,PS1,1,,MJD,True
55360.3,i,,,,,23.0041,,PS1,1,,MJD,True
55361.3,z,,,,,22.7305,,PS1,1,,MJD,True
55362.3,g,,,,,23.468,,PS1,1,,MJD,True
55362.3,r,,,,,23.5007,,PS1,1,,MJD,True
55363.3,i,,,,,23.578,,PS1,1,,MJD,True
55364.3,z,,,,,22.8661,,PS1,1,,MJD,True
55365.3,g,,,,,22.9737,,PS1,1,,MJD,True
55365.3,r,,,,,23.3983,,PS1,1,,MJD,True
55366.3,i,,,,,23.603,,PS1,1,,MJD,True
55367.3,z,,,,,22.7398,,PS1,1,,MJD,True
55368.4,g,,,,,22.95139,,PS1,1,,MJD,True
55368.4,r,,,,,23.1419,,PS1,1,,MJD,True
55376.4,z,,,,,22.59266,,PS1,1,,MJD,True
55377.4,g,,,,,23.13848,,PS1,1,,MJD,True
55377.4,r,,,,,23.282,,PS1,1,,MJD,True
55378.3,i,,,,,23.5734,,PS1,1,,MJD,True
55379.3,z,,,,,22.3766,,PS1,1,,MJD,True
55388.3,z,,,,,22.5743,,PS1,1,,MJD,True
55389.3,g,,,,,23.305,,PS1,1,,MJD,True
55389.3,r,,,,,23.5418,,PS1,1,,MJD,True
55399.3,i,,,,,22.3995,,PS1,1,,MJD,True
55406.3,z,,,,,22.4794,,PS1,1,,MJD,True
55409.3,z,,,,,22.3898,,PS1,1,,MJD,True
55594.6,i,,,,,23.787,,PS1,1,,MJD,True
55595.6,z,,,,,23.0594,,PS1,1,,MJD,True
55596.7,g,,,,,23.0615,,PS1,1,,MJD,True
55596.7,r,,,,,23.7948,,PS1,1,,MJD,True
55597.6,i,,,,,24.0436,,PS1,1,,MJD,True
55602.6,g,,,,,23.704,,PS1,1,,MJD,True
55602.6,r,,,,,23.8591,,PS1,1,,MJD,True
55605.6,g,,,,,22.53919,,PS1,1,,MJD,True
55605.7,r,,,,,22.4913,,PS1,1,,MJD,True
55613.5,z,,,,,22.57036,,PS1,1,,MJD,True
55615.6,i,,,,,22.15488,,PS1,1,,MJD,True
55629.6,g,,,,,23.2886,,PS1,1,,MJD,True
55629.6,r,,,,,23.404,,PS1,1,,MJD,True
55630.6,i,,,,,23.1398,,PS1,1,,MJD,True
55631.6,z,,,,,22.8492,,PS1,1,,MJD,True
55633.6,i,,,,,24.230,,PS1,1,,MJD,True
55634.6,z,,,,,22.53251,,PS1,1,,MJD,True
55635.6,g,,,,,22.6815,,PS1,1,,MJD,True
55635.6,r,,,,,23.2298,,PS1,1,,MJD,True
55636.6,i,,,,,22.99598,,PS1,1,,MJD,True
55645.6,i,,,,,23.3379,,PS1,1,,MJD,True
55646.6,z,,,,,21.6833,,PS1,1,,MJD,True
55649.6,z,,,,,22.5710,,PS1,1,,MJD,True
55650.6,g,,,,,22.75848,,PS1,1,,MJD,True
55650.6,r,,,,,23.1358,,PS1,1,,MJD,True
55651.6,i,,,,,23.7697,,PS1,1,,MJD,True
55653.5,g,,,,,23.1667,,PS1,1,,MJD,True
55653.6,r,,,,,23.1251,,PS1,1,,MJD,True
55654.6,i,,,,,22.8220,,PS1,1,,MJD,True
55662.5,g,,,,,23.308,,PS1,1,,MJD,True
55662.5,r,,,,,21.9583,,PS1,1,,MJD,True
55664.5,z,,,,,22.9592,,PS1,1,,MJD,True
55665.4,g,,,,,23.1876,,PS1,1,,MJD,True
55666.6,i,,,,,23.288,,PS1,1,,MJD,True
55673.4,z,,,,,22.7460,,PS1,1,,MJD,True
55674.4,g,,,,,23.0049,,PS1,1,,MJD,True
55675.4,i,,,,,23.618,,PS1,1,,MJD,True
55676.5,z,,,,,22.1804,,PS1,1,,MJD,True
55677.4,g,,,,,23.5654,,PS1,1,,MJD,True
55677.4,r,,,,,23.4832,,PS1,1,,MJD,True
55678.3,i,,,,,23.431,,PS1,1,,MJD,True
55693.4,i,,,,,21.87538,,PS1,1,,MJD,True
55702.4,i,,,,,22.4272,,PS1,1,,MJD,True
55703.3,z,,,,,22.32856,,PS1,1,,MJD,True
55705.3,i,,,,,24.3840,,PS1,1,,MJD,True
55708.4,i,,,,,23.1963,,PS1,1,,MJD,True
55710.3,g,,,,,23.5314,,PS1,1,,MJD,True
55710.3,r,,,,,23.369,,PS1,1,,MJD,True
55711.3,i,,,,,23.6090,,PS1,1,,MJD,True
55714.3,i,,,,,23.0519,,PS1,1,,MJD,True
55718.3,z,,,,,22.5479,,PS1,1,,MJD,True
55719.4,g,,,,,23.4418,,PS1,1,,MJD,True
55719.4,r,,,,,23.929,,PS1,1,,MJD,True
55720.4,i,,,,,23.1910,,PS1,1,,MJD,True
55722.3,g,,,,,22.4228,,PS1,1,,MJD,True
55722.3,r,,,,,22.3253,,PS1,1,,MJD,True
55723.3,i,,,,,23.1942,,PS1,1,,MJD,True
55732.4,i,,,,,22.2638,,PS1,1,,MJD,True
55735.3,i,,,,,23.273,,PS1,1,,MJD,True
55736.4,z,,,,,22.6615,,PS1,1,,MJD,True
55737.3,g,,,,,23.0881,,PS1,1,,MJD,True
55737.3,r,,,,,23.0454,,PS1,1,,MJD,True
55738.3,i,,,,,23.4566,,PS1,1,,MJD,True
55739.3,z,,,,,22.4228,,PS1,1,,MJD,True
55740.3,g,,,,,23.0887,,PS1,1,,MJD,True
55740.3,r,,,,,23.16711,,PS1,1,,MJD,True
55741.3,i,,,,,23.9841,,PS1,1,,MJD,True
55742.3,z,,,,,23.0066,,PS1,1,,MJD,True
55743.3,g,,,,,23.280,,PS1,1,,MJD,True
55743.3,r,,,,,23.4515,,PS1,1,,MJD,True
55744.3,i,,,,,23.4695,,PS1,1,,MJD,True
55745.3,z,,,,,22.8629,,PS1,1,,MJD,True
55746.3,g,,,,,23.635,,PS1,1,,MJD,True
55746.3,r,,,,,23.996,,PS1,1,,MJD,True
55747.3,i,,,,,23.0753,,PS1,1,,MJD,True
55748.3,z,,,,,22.9517,,PS1,1,,MJD,True
55751.3,z,,,,,22.0878,,PS1,1,,MJD,True
55752.3,g,,,,,22.5893,,PS1,1,,MJD,True
55752.3,r,,,,,22.7070,,PS1,1,,MJD,True
55753.3,i,,,,,23.477,,PS1,1,,MJD,True
55754.3,z,,,,,22.7198,,PS1,1,,MJD,True
55761.3,g,,,,,23.331,,PS1,1,,MJD,True
55761.3,r,,,,,23.1585,,PS1,1,,MJD,True
55967.6,z,,,,,22.6432,,PS1,1,,MJD,True
55968.6,i,,,,,23.1084,,PS1,1,,MJD,True
55969.7,z,,,,,22.6725,,PS1,1,,MJD,True
55970.7,g,,,,,22.3202,,PS1,1,,MJD,True
55970.7,r,,,,,22.54653,,PS1,1,,MJD,True
55972.6,z,,,,,22.1906,,PS1,1,,MJD,True
55977.6,r,,,,,22.5979,,PS1,1,,MJD,True
55979.6,i,,,,,23.668,,PS1,1,,MJD,True
55981.6,g,,,,,23.526,,PS1,1,,MJD,True
55981.6,r,,,,,23.3147,,PS1,1,,MJD,True
55983.6,z,,,,,22.6788,,PS1,1,,MJD,True
55984.6,g,,,,,23.429,,PS1,1,,MJD,True
55984.6,r,,,,,23.712,,PS1,1,,MJD,True
55985.6,i,,,,,23.664,,PS1,1,,MJD,True
55988.6,z,,,,,22.7573,,PS1,1,,MJD,True
55997.6,z,,,,,22.6528,,PS1,1,,MJD,True
55998.5,i,,,,,22.8571,,PS1,1,,MJD,True
55999.5,z,,,,,22.9070,,PS1,1,,MJD,True
56000.6,r,,,,,23.649,,PS1,1,,MJD,True
56001.6,i,,,,,23.2252,,PS1,1,,MJD,True
56002.6,z,,,,,22.5586,,PS1,1,,MJD,True
56004.6,i,,,,,22.8747,,PS1,1,,MJD,True
56006.6,g,,,,,23.5600,,PS1,1,,MJD,True
56006.6,r,,,,,23.3961,,PS1,1,,MJD,True
56013.6,z,,,,,22.67831,,PS1,1,,MJD,True
56014.6,g,,,,,23.1706,,PS1,1,,MJD,True
56014.6,r,,,,,22.8874,,PS1,1,,MJD,True
56015.6,i,,,,,23.9974,,PS1,1,,MJD,True
56016.5,z,,,,,22.6844,,PS1,1,,MJD,True
56018.5,z,,,,,22.8688,,PS1,1,,MJD,True
56019.6,i,,,,,22.9997,,PS1,1,,MJD,True
56026.5,z,,,,,22.6227,,PS1,1,,MJD,True
56027.5,i,,,,,23.1603,,PS1,1,,MJD,True
56028.5,z,,,,,22.7738,,PS1,1,,MJD,True
56029.5,g,,,,,23.0926,,PS1,1,,MJD,True
56029.6,r,,,,,23.6808,,PS1,1,,MJD,True
56030.5,i,,,,,23.9670,,PS1,1,,MJD,True
56031.5,z,,,,,22.97392,,PS1,1,,MJD,True
56032.6,g,,,,,23.272,,PS1,1,,MJD,True
56032.6,r,,,,,23.2630,,PS1,1,,MJD,True
56033.5,i,,,,,23.30370,,PS1,1,,MJD,True
56036.5,i,,,,,22.6768,,PS1,1,,MJD,True
56036.5,r,,,,,22.26151,,PS1,1,,MJD,True
56037.5,z,,,,,22.8591,,PS1,1,,MJD,True
56038.4,i,,,,,23.931,,PS1,1,,MJD,True
56040.5,g,,,,,23.2691,,PS1,1,,MJD,True
56040.5,r,,,,,23.5268,,PS1,1,,MJD,True
56041.5,i,,,,,24.336,,PS1,1,,MJD,True
56042.5,z,,,,,22.6254,,PS1,1,,MJD,True
56045.5,z,,,,,22.04657,,PS1,1,,MJD,True
56046.5,g,,,,,23.2058,,PS1,1,,MJD,True
56046.5,r,,,,,23.0764,,PS1,1,,MJD,True
56048.4,i,,,,,23.57891,,PS1,1,,MJD,True
56049.5,z,,,,,22.1186,,PS1,1,,MJD,True
56056.5,z,,,,,22.4624,,PS1,1,,MJD,True
