time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55161.6,g,,,,,20.83050,,PS1,1,,MJD,True
55163.6,z,,,,,22.0242,,PS1,1,,MJD,True
55176.6,g,,,,,22.98786,,PS1,1,,MJD,True
55176.6,r,,,,,21.67168,,PS1,1,,MJD,True
55179.6,g,,,,,23.0134,,PS1,1,,MJD,True
55179.6,r,,,,,22.4028,,PS1,1,,MJD,True
55180.6,i,,,,,22.3818,,PS1,1,,MJD,True
55181.6,z,,,,,22.03969,,PS1,1,,MJD,True
55183.6,i,,,,,22.2263,,PS1,1,,MJD,True
55186.6,i,,,,,22.1358,,PS1,1,,MJD,True
55188.6,g,,,,,22.47446,,PS1,1,,MJD,True
55188.6,r,,,,,22.4599,,PS1,1,,MJD,True
55189.6,i,,,,,22.2426,,PS1,1,,MJD,True
55190.5,z,,,,,21.8953,,PS1,1,,MJD,True
55192.5,i,,,,,22.3474,,PS1,1,,MJD,True
55193.6,z,,,,,21.8858,,PS1,1,,MJD,True
55204.6,i,,,,,22.3373,,PS1,1,,MJD,True
55206.6,g,,,,,23.1428,,PS1,1,,MJD,True
55206.6,r,,,,,22.07979,,PS1,1,,MJD,True
55207.6,i,,,,,22.3570,,PS1,1,,MJD,True
55208.6,z,,,,,21.9864,,PS1,1,,MJD,True
55210.5,i,,,,,22.2654,,PS1,1,,MJD,True
55211.5,z,,,,,22.0184,,PS1,1,,MJD,True
55212.5,g,,,,,23.32950,,PS1,1,,MJD,True
55212.5,r,,,,,22.7478,,PS1,1,,MJD,True
55213.5,i,,,,,22.43122,,PS1,1,,MJD,True
55214.5,z,,,,,21.8996,,PS1,1,,MJD,True
55215.6,g,,,,,23.2223,,PS1,1,,MJD,True
55215.6,r,,,,,22.7264,,PS1,1,,MJD,True
55216.6,i,,,,,22.36041,,PS1,1,,MJD,True
55217.5,g,,,,,22.8250,,PS1,1,,MJD,True
55217.5,r,,,,,22.7171,,PS1,1,,MJD,True
55217.6,i,,,,,22.2554,,PS1,1,,MJD,True
55218.6,z,,,,,21.8385,,PS1,1,,MJD,True
55220.5,z,,,,,21.698648,,PS1,1,,MJD,True
55221.5,g,,,,,22.22910,,PS1,1,,MJD,True
55230.4,g,,,,,21.642908,,PS1,1,,MJD,True
55230.4,r,,,,,21.42224,,PS1,1,,MJD,True
55231.4,i,,,,,22.2593,,PS1,1,,MJD,True
55232.5,z,,,,,21.8233,,PS1,1,,MJD,True
55233.5,g,,,,,23.1208,,PS1,1,,MJD,True
55233.5,r,,,,,22.65991,,PS1,1,,MJD,True
55234.5,i,,,,,22.2348,,PS1,1,,MJD,True
55235.5,z,,,,,22.0060,,PS1,1,,MJD,True
55236.5,g,,,,,23.2428,,PS1,1,,MJD,True
55236.5,r,,,,,22.5302,,PS1,1,,MJD,True
55237.5,i,,,,,22.3706,,PS1,1,,MJD,True
55238.5,z,,,,,22.04275,,PS1,1,,MJD,True
55239.5,g,,,,,23.394,,PS1,1,,MJD,True
55239.5,r,,,,,22.69644,,PS1,1,,MJD,True
55240.5,i,,,,,22.3382,,PS1,1,,MJD,True
55241.4,z,,,,,21.93019,,PS1,1,,MJD,True
55242.4,g,,,,,23.486,,PS1,1,,MJD,True
55242.4,r,,,,,22.8024,,PS1,1,,MJD,True
55243.3,i,,,,,22.2244,,PS1,1,,MJD,True
55246.3,i,,,,,22.2400,,PS1,1,,MJD,True
55248.4,g,,,,,23.1000,,PS1,1,,MJD,True
55248.4,r,,,,,22.7636,,PS1,1,,MJD,True
55249.5,i,,,,,22.3479,,PS1,1,,MJD,True
55250.5,z,,,,,21.9810,,PS1,1,,MJD,True
55259.3,z,,,,,21.7808,,PS1,1,,MJD,True
55264.5,i,,,,,21.9347,,PS1,1,,MJD,True
55267.4,i,,,,,21.80916,,PS1,1,,MJD,
55274.3,z,,,,,20.75420,,PS1,1,,MJD,True
55275.4,g,,,,,21.60610,,PS1,1,,MJD,
55275.4,r,,,,,21.56603,,PS1,1,,MJD,
55288.4,i,,,,,21.59464,,PS1,1,,MJD,
55289.3,z,,,,,21.9603,,PS1,1,,MJD,True
55290.4,g,,,,,21.9163,,PS1,1,,MJD,True
55290.4,r,,,,,21.71731,,PS1,1,,MJD,
55298.3,z,,,,,21.97324,,PS1,1,,MJD,True
55301.4,z,,,,,21.74077,,PS1,1,,MJD,True
55302.4,g,,,,,22.08366,,PS1,1,,MJD,True
55302.4,r,,,,,22.18304,,PS1,1,,MJD,
55303.3,i,,,,,22.24704,,PS1,1,,MJD,
55304.3,z,,,,,21.85454,,PS1,1,,MJD,True
55305.3,g,,,,,22.8106,,PS1,1,,MJD,True
55305.3,r,,,,,22.6350,,PS1,1,,MJD,True
55306.2,i,,,,,21.91683,,PS1,1,,MJD,
55320.3,g,,,,,23.511,,PS1,1,,MJD,True
55320.3,r,,,,,22.7351,,PS1,1,,MJD,True
55321.3,i,,,,,22.3231,,PS1,1,,MJD,True
55545.5,g,,,,,23.5232,,PS1,1,,MJD,True
55545.5,r,,,,,22.5838,,PS1,1,,MJD,True
55546.5,i,,,,,22.36798,,PS1,1,,MJD,True
55560.6,g,,,,,22.92714,,PS1,1,,MJD,True
55560.6,r,,,,,22.61778,,PS1,1,,MJD,True
55561.6,i,,,,,22.4064,,PS1,1,,MJD,True
55563.6,g,,,,,23.1368,,PS1,1,,MJD,True
55563.6,r,,,,,22.6223,,PS1,1,,MJD,True
55566.6,g,,,,,22.79882,,PS1,1,,MJD,True
55566.6,r,,,,,22.63424,,PS1,1,,MJD,True
55567.5,i,,,,,22.2654,,PS1,1,,MJD,True
55570.6,i,,,,,22.3892,,PS1,1,,MJD,True
55571.5,z,,,,,21.4000,,PS1,1,,MJD,True
55572.5,g,,,,,22.9316,,PS1,1,,MJD,True
55572.6,r,,,,,22.5944,,PS1,1,,MJD,True
55576.6,i,,,,,22.39445,,PS1,1,,MJD,True
55577.6,z,,,,,21.9318,,PS1,1,,MJD,True
55586.6,z,,,,,22.0209,,PS1,1,,MJD,True
55587.6,g,,,,,23.04651,,PS1,1,,MJD,True
55587.6,r,,,,,22.7070,,PS1,1,,MJD,True
55588.6,i,,,,,22.3010,,PS1,1,,MJD,True
55589.6,z,,,,,22.0721,,PS1,1,,MJD,True
55590.5,g,,,,,23.514,,PS1,1,,MJD,True
55590.5,r,,,,,22.8130,,PS1,1,,MJD,True
55592.6,z,,,,,21.89228,,PS1,1,,MJD,True
55593.5,g,,,,,23.0802,,PS1,1,,MJD,True
55593.5,r,,,,,22.62555,,PS1,1,,MJD,True
55594.5,i,,,,,22.1932,,PS1,1,,MJD,True
55595.5,z,,,,,22.0900,,PS1,1,,MJD,True
55596.4,g,,,,,23.2705,,PS1,1,,MJD,True
55596.4,r,,,,,22.7091,,PS1,1,,MJD,True
55597.4,i,,,,,22.2694,,PS1,1,,MJD,True
55602.4,g,,,,,22.4958,,PS1,1,,MJD,True
55602.4,r,,,,,22.36294,,PS1,1,,MJD,True
55614.3,g,,,,,22.9073,,PS1,1,,MJD,True
55614.4,r,,,,,21.0791,,PS1,1,,MJD,True
55615.5,i,,,,,21.36013,,PS1,1,,MJD,True
55629.3,g,,,,,23.34843,,PS1,1,,MJD,True
55629.3,r,,,,,22.7614,,PS1,1,,MJD,True
55631.3,z,,,,,21.8469,,PS1,1,,MJD,True
55632.3,g,,,,,23.2666,,PS1,1,,MJD,True
55632.3,r,,,,,22.7514,,PS1,1,,MJD,True
55633.3,i,,,,,22.40146,,PS1,1,,MJD,True
55634.3,z,,,,,22.1065,,PS1,1,,MJD,True
55635.3,g,,,,,22.84125,,PS1,1,,MJD,True
55635.3,r,,,,,22.73950,,PS1,1,,MJD,True
55644.4,r,,,,,21.78106,,PS1,1,,MJD,True
55645.3,i,,,,,22.3145,,PS1,1,,MJD,True
55646.3,z,,,,,22.0552,,PS1,1,,MJD,True
55649.4,z,,,,,21.87465,,PS1,1,,MJD,True
55650.4,g,,,,,23.1114,,PS1,1,,MJD,True
55650.4,r,,,,,22.7154,,PS1,1,,MJD,True
55651.4,i,,,,,22.3444,,PS1,1,,MJD,True
55652.4,z,,,,,21.8842,,PS1,1,,MJD,True
55653.4,g,,,,,23.704,,PS1,1,,MJD,True
55653.4,r,,,,,22.7530,,PS1,1,,MJD,True
55654.3,i,,,,,22.3103,,PS1,1,,MJD,True
55662.3,g,,,,,22.4778,,PS1,1,,MJD,True
55662.3,r,,,,,22.56378,,PS1,1,,MJD,True
55672.3,i,,,,,22.4071,,PS1,1,,MJD,True
55673.3,z,,,,,22.02849,,PS1,1,,MJD,True
55674.3,g,,,,,23.756,,PS1,1,,MJD,True
55674.3,r,,,,,22.8452,,PS1,1,,MJD,True
55675.3,i,,,,,22.31132,,PS1,1,,MJD,True
55676.3,z,,,,,21.92894,,PS1,1,,MJD,True
55677.3,g,,,,,23.348,,PS1,1,,MJD,True
55677.3,r,,,,,22.7618,,PS1,1,,MJD,True
55680.3,g,,,,,23.2023,,PS1,1,,MJD,True
55680.3,r,,,,,22.5191,,PS1,1,,MJD,True
55681.3,i,,,,,22.3628,,PS1,1,,MJD,True
55931.5,z,,,,,21.88854,,PS1,1,,MJD,True
55935.5,z,,,,,21.7976,,PS1,1,,MJD,True
55941.6,g,,,,,23.0711,,PS1,1,,MJD,True
55941.6,r,,,,,22.5823,,PS1,1,,MJD,True
55945.5,i,,,,,22.3502,,PS1,1,,MJD,True
55946.6,z,,,,,22.0098,,PS1,1,,MJD,True
55947.6,g,,,,,23.3430,,PS1,1,,MJD,True
55947.6,r,,,,,22.6784,,PS1,1,,MJD,True
55948.4,r,,,,,22.4192,,PS1,1,,MJD,True
55948.5,i,,,,,22.27110,,PS1,1,,MJD,True
55949.6,g,,,,,22.9030,,PS1,1,,MJD,True
55949.6,z,,,,,21.87826,,PS1,1,,MJD,True
55950.6,i,,,,,22.34298,,PS1,1,,MJD,True
55952.6,g,,,,,23.618,,PS1,1,,MJD,True
55952.6,r,,,,,22.8796,,PS1,1,,MJD,True
55954.6,z,,,,,21.9396,,PS1,1,,MJD,True
55955.6,g,,,,,23.1833,,PS1,1,,MJD,True
55955.6,r,,,,,22.6286,,PS1,1,,MJD,True
55956.4,i,,,,,22.23946,,PS1,1,,MJD,True
55957.5,z,,,,,21.9786,,PS1,1,,MJD,True
55959.5,z,,,,,21.9462,,PS1,1,,MJD,True
55960.5,i,,,,,21.76648,,PS1,1,,MJD,True
55961.3,z,,,,,21.7423,,PS1,1,,MJD,True
55969.5,z,,,,,22.0614,,PS1,1,,MJD,True
55970.5,g,,,,,23.30393,,PS1,1,,MJD,True
55970.5,r,,,,,22.6954,,PS1,1,,MJD,True
55971.6,i,,,,,22.4191,,PS1,1,,MJD,True
55972.6,z,,,,,21.95902,,PS1,1,,MJD,True
55973.5,g,,,,,23.3997,,PS1,1,,MJD,True
55973.5,r,,,,,22.75827,,PS1,1,,MJD,True
55977.5,i,,,,,22.3082,,PS1,1,,MJD,True
