time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54940.6,i,,,,,22.63651,,PS1,1,,MJD,True
54941.6,i,,,,,22.88881,,PS1,1,,MJD,True
54941.6,r,,,,,23.442,,PS1,1,,MJD,True
54950.6,r,,,,,23.0964,,PS1,1,,MJD,True
54951.6,r,,,,,23.4153,,PS1,1,,MJD,True
54952.6,i,,,,,22.68151,,PS1,1,,MJD,True
54953.6,i,,,,,22.42239,,PS1,1,,MJD,True
54953.6,r,,,,,22.89566,,PS1,1,,MJD,True
54956.5,z,,,,,22.30205,,PS1,1,,MJD,True
54957.6,z,,,,,22.17702,,PS1,1,,MJD,True
54973.5,r,,,,,23.62229,,PS1,1,,MJD,True
54979.5,g,,,,,23.46065,,PS1,1,,MJD,True
54982.4,g,,,,,23.7578,,PS1,1,,MJD,True
54984.4,i,,,,,23.0247,,PS1,1,,MJD,True
54985.5,i,,,,,22.8900,,PS1,1,,MJD,True
54986.5,z,,,,,20.8830,,PS1,1,,MJD,True
54993.4,g,,,,,23.02244,,PS1,1,,MJD,True
54993.5,r,,,,,23.1042,,PS1,1,,MJD,True
54995.4,z,,,,,22.04689,,PS1,1,,MJD,True
54996.4,g,,,,,23.1476,,PS1,1,,MJD,True
54996.5,r,,,,,22.9246,,PS1,1,,MJD,True
54997.4,i,,,,,22.9129,,PS1,1,,MJD,True
54998.4,z,,,,,22.0404,,PS1,1,,MJD,True
54999.4,g,,,,,22.4906,,PS1,1,,MJD,True
54999.5,r,,,,,21.079129,,PS1,1,,MJD,True
55000.4,i,,,,,22.71434,,PS1,1,,MJD,True
55002.4,g,,,,,22.9428,,PS1,1,,MJD,True
55002.4,r,,,,,23.0259,,PS1,1,,MJD,True
55004.4,z,,,,,21.5519,,PS1,1,,MJD,True
55007.4,z,,,,,22.03540,,PS1,1,,MJD,True
55009.4,i,,,,,22.59047,,PS1,1,,MJD,True
55010.4,z,,,,,22.58994,,PS1,1,,MJD,True
55011.4,g,,,,,23.0807,,PS1,1,,MJD,True
55011.4,r,,,,,23.3723,,PS1,1,,MJD,True
55012.4,i,,,,,22.9620,,PS1,1,,MJD,True
55013.4,z,,,,,22.4962,,PS1,1,,MJD,True
55014.3,g,,,,,22.81990,,PS1,1,,MJD,True
55014.3,r,,,,,22.9992,,PS1,1,,MJD,True
55015.3,i,,,,,22.38074,,PS1,1,,MJD,True
55016.3,z,,,,,22.26592,,PS1,1,,MJD,True
55029.3,g,,,,,22.3846,,PS1,1,,MJD,True
55029.3,r,,,,,22.6951,,PS1,1,,MJD,True
55034.4,z,,,,,21.23502,,PS1,1,,MJD,True
55075.3,i,,,,,22.2450,,PS1,1,,MJD,True
55089.2,g,,,,,23.1887,,PS1,1,,MJD,True
55089.3,r,,,,,22.9732,,PS1,1,,MJD,True
55092.2,g,,,,,23.1280,,PS1,1,,MJD,True
55093.2,i,,,,,22.6989,,PS1,1,,MJD,True
55094.2,z,,,,,21.3838,,PS1,1,,MJD,True
55288.5,i,,,,,22.8556,,PS1,1,,MJD,True
55295.6,z,,,,,22.27026,,PS1,1,,MJD,True
55296.6,g,,,,,21.71575,,PS1,1,,MJD,True
55296.6,r,,,,,20.9286,,PS1,1,,MJD,True
55298.6,z,,,,,22.4464,,PS1,1,,MJD,True
55300.6,i,,,,,22.6275,,PS1,1,,MJD,True
55302.6,g,,,,,22.8940,,PS1,1,,MJD,True
55302.6,r,,,,,22.0300,,PS1,1,,MJD,True
55304.6,z,,,,,22.3892,,PS1,1,,MJD,True
55305.6,g,,,,,22.9621,,PS1,1,,MJD,True
55305.6,r,,,,,22.6615,,PS1,1,,MJD,True
55324.6,i,,,,,22.6299,,PS1,1,,MJD,True
55325.5,z,,,,,22.1740,,PS1,1,,MJD,True
55326.5,g,,,,,23.3200,,PS1,1,,MJD,True
55326.6,r,,,,,23.3819,,PS1,1,,MJD,True
55327.6,i,,,,,22.9660,,PS1,1,,MJD,True
55328.6,z,,,,,22.2615,,PS1,1,,MJD,True
55329.5,g,,,,,23.28028,,PS1,1,,MJD,True
55329.5,r,,,,,23.1710,,PS1,1,,MJD,True
55330.4,i,,,,,22.9715,,PS1,1,,MJD,True
55331.5,z,,,,,22.40998,,PS1,1,,MJD,True
55332.4,g,,,,,23.4253,,PS1,1,,MJD,True
55332.4,r,,,,,23.3781,,PS1,1,,MJD,True
55335.4,g,,,,,22.8506,,PS1,1,,MJD,True
55335.4,r,,,,,22.9264,,PS1,1,,MJD,True
55337.5,z,,,,,22.3548,,PS1,1,,MJD,True
55338.4,g,,,,,22.06060,,PS1,1,,MJD,True
55338.4,r,,,,,22.1274,,PS1,1,,MJD,True
55347.4,g,,,,,22.9394,,PS1,1,,MJD,True
55347.5,r,,,,,23.0790,,PS1,1,,MJD,True
55348.4,i,,,,,23.04194,,PS1,1,,MJD,True
55350.5,g,,,,,22.89989,,PS1,1,,MJD,True
55350.5,r,,,,,22.9631,,PS1,1,,MJD,True
55352.5,z,,,,,22.4641,,PS1,1,,MJD,True
55353.4,g,,,,,23.5174,,PS1,1,,MJD,True
55353.4,r,,,,,23.2886,,PS1,1,,MJD,True
55358.5,z,,,,,22.00528,,PS1,1,,MJD,True
55361.4,z,,,,,22.2870,,PS1,1,,MJD,True
55362.4,g,,,,,23.0978,,PS1,1,,MJD,True
55362.4,r,,,,,23.0856,,PS1,1,,MJD,True
55363.5,i,,,,,22.79882,,PS1,1,,MJD,True
55364.4,z,,,,,22.0887,,PS1,1,,MJD,True
55365.3,g,,,,,23.22587,,PS1,1,,MJD,True
55365.3,r,,,,,23.4288,,PS1,1,,MJD,True
55366.3,i,,,,,23.1058,,PS1,1,,MJD,True
55367.3,z,,,,,22.5022,,PS1,1,,MJD,True
55368.4,g,,,,,23.1975,,PS1,1,,MJD,True
55368.4,r,,,,,23.0976,,PS1,1,,MJD,True
55376.4,z,,,,,22.48501,,PS1,1,,MJD,True
55377.4,g,,,,,23.1518,,PS1,1,,MJD,True
55377.5,r,,,,,23.20801,,PS1,1,,MJD,True
55378.4,i,,,,,23.0907,,PS1,1,,MJD,True
55379.3,z,,,,,22.7128,,PS1,1,,MJD,True
55389.3,g,,,,,23.592,,PS1,1,,MJD,True
55389.3,r,,,,,23.554,,PS1,1,,MJD,True
55406.4,z,,,,,22.6152,,PS1,1,,MJD,True
55407.3,g,,,,,22.9112,,PS1,1,,MJD,True
55407.4,r,,,,,22.8232,,PS1,1,,MJD,True
55408.3,i,,,,,22.6455,,PS1,1,,MJD,True
55409.3,z,,,,,22.21594,,PS1,1,,MJD,True
55411.4,i,,,,,23.0001,,PS1,1,,MJD,True
55412.4,z,,,,,22.38635,,PS1,1,,MJD,True
55413.3,g,,,,,23.16952,,PS1,1,,MJD,True
55413.3,r,,,,,23.333,,PS1,1,,MJD,True
55414.3,i,,,,,22.8303,,PS1,1,,MJD,True
55416.3,g,,,,,23.308,,PS1,1,,MJD,True
55416.3,r,,,,,23.2069,,PS1,1,,MJD,True
55417.3,i,,,,,23.0860,,PS1,1,,MJD,True
55422.3,g,,,,,18.077328,,PS1,1,,MJD,True
55422.3,r,,,,,21.84393,,PS1,1,,MJD,True
55423.3,i,,,,,23.1056,,PS1,1,,MJD,True
55424.3,z,,,,,22.40171,,PS1,1,,MJD,True
55425.3,g,,,,,22.7826,,PS1,1,,MJD,True
55425.3,r,,,,,22.8328,,PS1,1,,MJD,True
55427.3,z,,,,,22.1590,,PS1,1,,MJD,True
55428.3,g,,,,,22.57576,,PS1,1,,MJD,True
55428.3,r,,,,,22.9572,,PS1,1,,MJD,True
55429.3,i,,,,,22.5315,,PS1,1,,MJD,True
55436.3,z,,,,,21.91222,,PS1,1,,MJD,True
55437.3,g,,,,,23.2640,,PS1,1,,MJD,True
55437.3,r,,,,,23.0732,,PS1,1,,MJD,True
55438.3,i,,,,,22.75470,,PS1,1,,MJD,True
55439.2,z,,,,,22.63080,,PS1,1,,MJD,True
55440.3,g,,,,,23.586,,PS1,1,,MJD,True
55440.3,r,,,,,23.513,,PS1,1,,MJD,True
55441.3,i,,,,,22.9616,,PS1,1,,MJD,True
55442.2,z,,,,,22.6234,,PS1,1,,MJD,True
55443.3,g,,,,,23.356,,PS1,1,,MJD,True
55443.3,r,,,,,23.26458,,PS1,1,,MJD,True
55444.3,i,,,,,23.0590,,PS1,1,,MJD,True
55445.2,z,,,,,22.15062,,PS1,1,,MJD,True
55446.3,g,,,,,23.4322,,PS1,1,,MJD,True
55446.3,r,,,,,23.0447,,PS1,1,,MJD,True
55447.3,i,,,,,23.0282,,PS1,1,,MJD,True
55448.2,z,,,,,22.5087,,PS1,1,,MJD,True
55449.2,g,,,,,22.4446,,PS1,1,,MJD,True
55449.2,r,,,,,23.19403,,PS1,1,,MJD,True
55450.3,i,,,,,22.86500,,PS1,1,,MJD,True
