time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,20.4,,Catalina Schmidt,2,,,
53755.347272847,C,,,0.29023649102,,20.1085,,Catalina Schmidt,2,,MJD,
53763.310508959,C,,,0.302872136789,,21.7179,,Catalina Schmidt,2,,MJD,
53763.316609629,C,,,0.264846980963,,21.469,,Catalina Schmidt,2,,MJD,
53763.32270566,C,,,0.252991925465,,21.3908,,Catalina Schmidt,2,,MJD,
53820.172085463,C,,,0.419405232875,,21.9294,,Catalina Schmidt,2,,MJD,
54139.326251655,C,,,0.250812922218,,21.1388,,Catalina Schmidt,2,,MJD,
54156.224469051,C,,,0.447067116848,,22.3089,,Catalina Schmidt,2,,MJD,
54156.230292766,C,,,0.180516269183,,20.6036,,Catalina Schmidt,2,,MJD,
54156.241913623,C,,,0.379965116227,,22.0278,,Catalina Schmidt,2,,MJD,
54171.245047639,C,,,0.182099760029,,20.9003,,Catalina Schmidt,2,,MJD,
54171.253608217,C,,,0.18417431325,,20.9081,,Catalina Schmidt,2,,MJD,
54171.262195312,C,,,0.189793244869,,20.9887,,Catalina Schmidt,2,,MJD,
54171.270767245,C,,,0.195458301261,,21.0478,,Catalina Schmidt,2,,MJD,
54172.283344919,C,,,0.233686226701,,21.4069,,Catalina Schmidt,2,,MJD,
54172.289488993,C,,,0.223353432734,,21.3141,,Catalina Schmidt,2,,MJD,
54172.295625185,C,,,0.191017286521,,20.9963,,Catalina Schmidt,2,,MJD,
54172.301712431,C,,,0.203489310865,,21.1303,,Catalina Schmidt,2,,MJD,
54421.42645481,C,,,0.452206579167,,20.9165,,Catalina Schmidt,2,,MJD,
54475.39757583,C,,,0.243791664672,,21.414,,Catalina Schmidt,2,,MJD,
54475.40307428,C,,,0.187833492072,,20.8911,,Catalina Schmidt,2,,MJD,
54475.40859438,C,,,0.208966297626,,21.1033,,Catalina Schmidt,2,,MJD,
54475.41401644,C,,,0.133334716777,,20.1151,,Catalina Schmidt,2,,MJD,
54528.20980824,C,,,0.390228531227,,20.7023,,Catalina Schmidt,2,,MJD,
54540.20338354,C,,,0.199565905951,,20.9862,,Catalina Schmidt,2,,MJD,
