time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53974.320190,r',SDSS,7.019e-01,0.629,8.835e-01,23.831,SDSS,SDSS,2,μJy,MJD,True
53974.321019,i',SDSS,1.082e+00,0.671,1.232e+00,23.438,SDSS,SDSS,2,μJy,MJD,True
53974.321848,u',SDSS,1.322e+00,1.095,5.763e-01,24.097,SDSS,SDSS,2,μJy,MJD,True
53974.322677,z',SDSS,3.379e+00,0.573,3.475e+00,22.163,SDSS,SDSS,2,μJy,MJD,True
53974.323507,g',SDSS,4.375e-01,0.687,-1.200e-01,25.321,SDSS,SDSS,2,μJy,MJD,True
53975.313837,r',SDSS,7.917e-01,0.825,-5.015e-01,25.399,SDSS,SDSS,2,μJy,MJD,True
53975.314667,i',SDSS,1.277e+00,0.879,8.080e-01,23.718,SDSS,SDSS,2,μJy,MJD,True
53975.315496,u',SDSS,1.647e+00,1.294,-6.111e-01,25.265,SDSS,SDSS,2,μJy,MJD,True
53975.316325,z',SDSS,4.608e+00,0.843,1.193e+00,22.590,SDSS,SDSS,2,μJy,MJD,True
53975.317155,g',SDSS,5.374e-01,0.804,2.297e-01,24.736,SDSS,SDSS,2,μJy,MJD,True
53989.324326,r',SDSS,1.283e+00,0.263,5.342e+00,22.069,SDSS,SDSS,2,μJy,MJD,
53989.325156,i',SDSS,1.587e+00,0.313,5.499e+00,22.017,SDSS,SDSS,2,μJy,MJD,
53989.325985,u',SDSS,2.989e+00,1.908,-4.685e-01,25.134,SDSS,SDSS,2,μJy,MJD,True
53989.326814,z',SDSS,3.998e+00,0.652,3.956e+00,22.083,SDSS,SDSS,2,μJy,MJD,True
53989.327644,g',SDSS,1.986e+00,0.827,2.993e+00,22.678,SDSS,SDSS,2,μJy,MJD,True
53990.326953,r',SDSS,1.076e+00,0.380,3.077e+00,22.654,SDSS,SDSS,2,μJy,MJD,True
53990.327782,i',SDSS,1.441e+00,0.272,5.738e+00,21.972,SDSS,SDSS,2,μJy,MJD,
53990.328612,u',SDSS,2.832e+00,1.852,-4.641e-01,25.130,SDSS,SDSS,2,μJy,MJD,True
53990.329441,z',SDSS,4.728e+00,0.817,2.798e+00,22.283,SDSS,SDSS,2,μJy,MJD,True
53990.330270,g',SDSS,9.941e-01,0.382,2.874e+00,22.721,SDSS,SDSS,2,μJy,MJD,True
53994.337438,r',SDSS,7.297e-01,0.141,5.612e+00,22.016,SDSS,SDSS,2,μJy,MJD,
53994.338268,i',SDSS,1.149e+00,0.254,4.828e+00,22.154,SDSS,SDSS,2,μJy,MJD,
53994.339097,u',SDSS,1.452e+00,1.211,-3.074e-01,24.979,SDSS,SDSS,2,μJy,MJD,True
53994.339926,z',SDSS,3.764e+00,0.552,5.318e+00,21.873,SDSS,SDSS,2,μJy,MJD,True
53994.340756,g',SDSS,5.065e-01,0.136,4.028e+00,22.361,SDSS,SDSS,2,μJy,MJD,
53996.321272,r',SDSS,1.096e+00,0.251,4.771e+00,22.190,SDSS,SDSS,2,μJy,MJD,True
53996.322101,i',SDSS,1.333e+00,0.392,3.611e+00,22.455,SDSS,SDSS,2,μJy,MJD,True
53996.322931,u',SDSS,2.107e+00,1.461,1.118e+00,23.661,SDSS,SDSS,2,μJy,MJD,True
53996.323760,z',SDSS,5.519e+00,0.939,-2.738e+00,23.372,SDSS,SDSS,2,μJy,MJD,True
53996.324589,g',SDSS,5.864e-01,0.183,3.474e+00,22.519,SDSS,SDSS,2,μJy,MJD,
53997.419946,r',SDSS,9.912e-01,0.165,6.556e+00,21.849,SDSS,SDSS,2,μJy,MJD,
53997.421604,u',SDSS,1.865e+00,0.454,4.704e+00,22.274,SDSS,SDSS,2,μJy,MJD,True
53997.422434,z',SDSS,3.905e+00,0.394,9.641e+00,21.356,SDSS,SDSS,2,μJy,MJD,True
53997.423263,g',SDSS,5.902e-01,0.221,2.882e+00,22.718,SDSS,SDSS,2,μJy,MJD,
53998.289784,r',SDSS,6.909e-01,0.134,5.566e+00,22.025,SDSS,SDSS,2,μJy,MJD,
53998.290613,i',SDSS,1.071e+00,0.258,4.400e+00,22.251,SDSS,SDSS,2,μJy,MJD,
53998.291442,u',SDSS,1.435e+00,1.213,4.356e-02,24.621,SDSS,SDSS,2,μJy,MJD,True
