time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55072.6,i,,,,,23.1341,,PS1,1,,MJD,True
55074.6,g,,,,,23.24038,,PS1,1,,MJD,True
55074.6,r,,,,,23.02130,,PS1,1,,MJD,True
55075.6,i,,,,,22.99076,,PS1,1,,MJD,True
55083.6,r,,,,,22.36654,,PS1,1,,MJD,True
55086.6,g,,,,,22.7821,,PS1,1,,MJD,True
55086.6,r,,,,,22.68068,,PS1,1,,MJD,True
55087.5,i,,,,,22.57129,,PS1,1,,MJD,True
55089.6,g,,,,,23.775,,PS1,1,,MJD,True
55090.6,i,,,,,23.335,,PS1,1,,MJD,True
55091.6,z,,,,,22.8258,,PS1,1,,MJD,True
55093.5,i,,,,,23.1816,,PS1,1,,MJD,True
55094.6,z,,,,,21.32172,,PS1,1,,MJD,True
55095.5,g,,,,,23.3636,,PS1,1,,MJD,True
55095.6,r,,,,,23.03783,,PS1,1,,MJD,True
55096.5,i,,,,,23.4675,,PS1,1,,MJD,True
55098.5,g,,,,,23.4144,,PS1,1,,MJD,True
55098.6,r,,,,,22.87676,,PS1,1,,MJD,True
55101.6,g,,,,,23.5504,,PS1,1,,MJD,True
55102.5,i,,,,,23.0201,,PS1,1,,MJD,True
55103.5,z,,,,,22.66470,,PS1,1,,MJD,True
55104.6,g,,,,,23.5151,,PS1,1,,MJD,True
55161.3,g,,,,,22.73248,,PS1,1,,MJD,True
55161.4,r,,,,,23.07914,,PS1,1,,MJD,True
55170.3,g,,,,,22.6250,,PS1,1,,MJD,True
55170.4,r,,,,,22.63633,,PS1,1,,MJD,True
55172.3,z,,,,,22.8704,,PS1,1,,MJD,True
55173.4,g,,,,,23.761,,PS1,1,,MJD,True
55173.4,r,,,,,23.1651,,PS1,1,,MJD,True
55176.4,g,,,,,23.562,,PS1,1,,MJD,True
55176.4,r,,,,,22.9455,,PS1,1,,MJD,True
55179.4,g,,,,,24.2537,,PS1,1,,MJD,True
55179.4,r,,,,,23.4171,,PS1,1,,MJD,True
55180.3,i,,,,,23.258,,PS1,1,,MJD,True
55181.3,z,,,,,22.6830,,PS1,1,,MJD,True
55183.3,i,,,,,23.32682,,PS1,1,,MJD,True
55184.3,z,,,,,22.62518,,PS1,1,,MJD,True
55186.4,i,,,,,22.8393,,PS1,1,,MJD,True
55187.3,z,,,,,22.65314,,PS1,1,,MJD,True
55188.3,g,,,,,22.8204,,PS1,1,,MJD,True
55188.3,r,,,,,22.87109,,PS1,1,,MJD,True
55189.3,i,,,,,23.43608,,PS1,1,,MJD,True
55191.2,g,,,,,23.601,,PS1,1,,MJD,True
55191.3,r,,,,,23.0512,,PS1,1,,MJD,True
55199.2,z,,,,,22.7915,,PS1,1,,MJD,True
55200.3,z,,,,,22.8913,,PS1,1,,MJD,True
55202.3,z,,,,,22.8657,,PS1,1,,MJD,True
55203.2,g,,,,,23.8700,,PS1,1,,MJD,True
55203.3,r,,,,,23.340,,PS1,1,,MJD,True
55204.3,i,,,,,23.4035,,PS1,1,,MJD,True
55205.3,z,,,,,22.8608,,PS1,1,,MJD,True
55206.3,g,,,,,24.154,,PS1,1,,MJD,True
55206.3,r,,,,,23.468,,PS1,1,,MJD,True
55211.2,z,,,,,22.49826,,PS1,1,,MJD,True
55213.2,i,,,,,23.38411,,PS1,1,,MJD,True
55214.2,z,,,,,23.0370,,PS1,1,,MJD,True
55215.2,g,,,,,23.577,,PS1,1,,MJD,True
55215.2,r,,,,,23.31514,,PS1,1,,MJD,True
55222.2,i,,,,,23.1277,,PS1,1,,MJD,True
55406.6,z,,,,,22.66685,,PS1,1,,MJD,True
55407.6,z,,,,,22.8913,,PS1,1,,MJD,True
55413.6,g,,,,,23.401,,PS1,1,,MJD,True
55413.6,r,,,,,23.0469,,PS1,1,,MJD,True
55414.6,i,,,,,23.346,,PS1,1,,MJD,True
55416.6,g,,,,,23.5910,,PS1,1,,MJD,True
55416.6,r,,,,,23.0682,,PS1,1,,MJD,True
55417.6,i,,,,,23.424,,PS1,1,,MJD,True
55422.6,g,,,,,23.280,,PS1,1,,MJD,True
55422.6,r,,,,,22.9592,,PS1,1,,MJD,True
55423.6,i,,,,,23.1998,,PS1,1,,MJD,True
55424.6,z,,,,,22.9110,,PS1,1,,MJD,True
55425.6,g,,,,,23.4828,,PS1,1,,MJD,True
55425.6,r,,,,,23.1195,,PS1,1,,MJD,True
55426.6,i,,,,,23.1791,,PS1,1,,MJD,True
55427.6,z,,,,,22.9498,,PS1,1,,MJD,True
55428.6,g,,,,,23.669,,PS1,1,,MJD,True
55435.5,i,,,,,22.9196,,PS1,1,,MJD,
55439.6,z,,,,,22.6898,,PS1,1,,MJD,
55441.6,i,,,,,22.6804,,PS1,1,,MJD,
55442.6,z,,,,,22.5422,,PS1,1,,MJD,
55444.6,i,,,,,22.32012,,PS1,1,,MJD,
55445.6,z,,,,,22.6743,,PS1,1,,MJD,
55446.6,g,,,,,23.0117,,PS1,1,,MJD,
55446.6,r,,,,,22.18371,,PS1,1,,MJD,
55447.6,i,,,,,22.40936,,PS1,1,,MJD,
55448.6,z,,,,,22.49570,,PS1,1,,MJD,
55449.6,g,,,,,23.1332,,PS1,1,,MJD,
55449.6,r,,,,,22.26432,,PS1,1,,MJD,
55451.6,z,,,,,22.6203,,PS1,1,,MJD,True
55452.6,g,,,,,22.9735,,PS1,1,,MJD,
55452.6,r,,,,,22.37183,,PS1,1,,MJD,
55453.6,i,,,,,22.42674,,PS1,1,,MJD,
